Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR4,Toll-like receptor 4,Lifestyle factors,X1050.Time spend outdoors in summer,45118,0.0560435859246103,0.0454217562012172,-0.0329830562297754,0.145070228078996,0.217273229836506
TLR4,Toll-like receptor 4,Lifestyle factors,X1060.Time spent outdoors in winter,41989,0.0949540790896666,0.0516807694109584,-0.00634022895581196,0.196248387135145,0.0661796713990634
TLR4,Toll-like receptor 4,Physical activities,X1070.Time spent watching television (TV),46442,0.0403438853745161,0.0463879644469059,-0.0505765249414194,0.131264295690452,0.384470652117097
TLR4,Toll-like receptor 4,Physical activities,X1080.Time spent using computer,41952,-0.0640425760063163,0.0497068787867244,-0.161468058428296,0.0333829064156635,0.197622159783349
TLR4,Toll-like receptor 4,Physical activities,X1090.Time spent driving,39768,-0.109574409046806,0.0538231746732386,-0.215067831406354,-0.00408098668725838,0.0417853959431552
TLR4,Toll-like receptor 4,Lifestyle factors,X1160.Sleep duration,47716,-0.00728321630060443,0.0420488186371217,-0.0896989008293629,0.0751324682281541,0.862488984180523
TLR4,Toll-like receptor 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,0.0173252021637121,0.0107997905820235,-0.00384238737705397,0.0384927917044782,0.108706022934825
TLR4,Toll-like receptor 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,-0.00642501370431359,0.00962928381552275,-0.0252984099827382,0.012448382574111,0.504640156247764
TLR4,Toll-like receptor 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,0.0145739994502559,0.0114079501926135,-0.00778558292726664,0.0369335818277783,0.201452437478439
TLR4,Toll-like receptor 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,-0.00718024722241239,0.011555531698271,-0.0298290893510235,0.0154685949061987,0.534374773082842
TLR4,Toll-like receptor 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,-0.00469605150342125,0.0117722176982399,-0.0277695981919715,0.018377495185129,0.689970465452849
TLR4,Toll-like receptor 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.00686270190909984,0.0226484836959908,-0.0512537299532419,0.0375283261350422,0.761890670242917
TLR4,Toll-like receptor 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0163044705123768,0.0220701805025671,-0.0595620242974083,0.0269530832726548,0.460077174644671
TLR4,Toll-like receptor 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.0121971666811819,0.0175130448819224,-0.0221284012873859,0.0465227346497498,0.486160016301937
TLR4,Toll-like receptor 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,0.00642552782605546,0.0125207983891052,-0.0181152370165908,0.0309662926687017,0.607833822371066
TLR4,Toll-like receptor 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.00697432795387139,0.00865392496354796,-0.0239360208824254,0.00998736497468262,0.420315941206635
TLR4,Toll-like receptor 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0157528698549609,0.0120291790289322,-0.00782432104174629,0.039330060751668,0.190384272807144
TLR4,Toll-like receptor 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.00184492802377009,0.00735410840082209,-0.0162589804893814,0.0125691244418412,0.801920796583272
TLR4,Toll-like receptor 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.00270018195564634,0.00915121611478971,-0.0206365655406342,0.0152362016293415,0.767953728482813
TLR4,Toll-like receptor 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.0119158479035394,0.0131243459535034,-0.0376395659724061,0.0138078701653272,0.363948315587719
TLR4,Toll-like receptor 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.00666166801862355,0.0123259923319202,-0.01749727695194,0.0308206129891871,0.588897078482537
TLR4,Toll-like receptor 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.00358795450029995,0.0171351480307568,-0.0371728446405832,0.0299969356399833,0.834147980553408
TLR4,Toll-like receptor 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.00199473657693278,0.0163260416790744,-0.0339937782679186,0.0300043051140531,0.902758541352953
TLR4,Toll-like receptor 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.00029413013231338,0.00976727780112777,-0.018849734357897,0.0194379946225238,0.975977027030883
TLR4,Toll-like receptor 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.0080974440955766,0.00909072988461765,-0.00972038647827399,0.0259152746694272,0.373097525232275
TLR4,Toll-like receptor 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.00650029538508009,0.0120571828983612,-0.0171317830957079,0.030132373865868,0.589817596255144
