Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNR,Tenascin-R,Lifestyle factors,X1050.Time spend outdoors in summer,48657,-0.0927572502752063,0.0259800404183346,-0.143678129495142,-0.0418363710552705,0.000357225810125396
TNR,Tenascin-R,Lifestyle factors,X1060.Time spent outdoors in winter,44984,-0.050556250808799,0.0295268476808989,-0.108428872263361,0.00731637064576279,0.0868725336071473
TNR,Tenascin-R,Physical activities,X1070.Time spent watching television (TV),50218,-0.136228652411595,0.0261596915186137,-0.187501647788078,-0.0849556570351124,1.92789818768508e-07
TNR,Tenascin-R,Physical activities,X1080.Time spent using computer,44969,0.146358825149786,0.0276761972715101,0.0921134784976267,0.200604171801946,1.24753016287106e-07
TNR,Tenascin-R,Physical activities,X1090.Time spent driving,42372,0.0276278536670442,0.0301402376004837,-0.0314470120299039,0.0867027193639923,0.35934180438798
TNR,Tenascin-R,Lifestyle factors,X1160.Sleep duration,51740,0.00394285956562793,0.0236402047590318,-0.0423919417620743,0.0502776608933302,0.867539524982751
TNR,Tenascin-R,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34019,-0.0264360630595566,0.0158983819507798,-0.057596891683085,0.00472476556397174,0.0963822919813984
TNR,Tenascin-R,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34019,-0.0144360119781209,0.0143158380478004,-0.0424950545518096,0.0136230305955679,0.313290627717626
TNR,Tenascin-R,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34019,0.0151609621993577,0.0171126292121611,-0.018379791056478,0.0487017154551934,0.375665846248132
TNR,Tenascin-R,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34019,-0.0170740367433487,0.0175349371420937,-0.0514425135418525,0.017294440055155,0.330222532106263
TNR,Tenascin-R,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34019,-0.00827182444360247,0.0177211566748346,-0.0430052915262782,0.0264616426390732,0.640670219823456
TNR,Tenascin-R,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,-0.0068829285743743,0.0339613320194,-0.0734471393323983,0.0596812821836497,0.839397618499968
TNR,Tenascin-R,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,0.00151872313435017,0.033782551862543,-0.064695078516234,0.0677325247849344,0.964143442918302
TNR,Tenascin-R,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,-0.0368336593016257,0.0259977873668032,-0.08778932254056,0.0141220039373086,0.156574036401297
TNR,Tenascin-R,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,0.00373282548552485,0.0186569023432341,-0.032834703107214,0.0403003540782637,0.841424259967862
TNR,Tenascin-R,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,-0.0251850335200249,0.0128746863048699,-0.05041941867757,4.93516375201543e-05,0.0504745675865836
TNR,Tenascin-R,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,0.0138605893724633,0.0179724887236722,-0.0213654885259342,0.0490866672708609,0.440600645574203
TNR,Tenascin-R,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,-0.00139275701277314,0.0109808596795674,-0.0229152419847253,0.020129727959179,0.899073682322295
TNR,Tenascin-R,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,-0.00168274754538938,0.0136910507898677,-0.0285172070935301,0.0251517120027513,0.902182076836764
TNR,Tenascin-R,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,-0.0239667912060569,0.0195379614709123,-0.062261195689045,0.0143276132769312,0.219973756419817
TNR,Tenascin-R,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,-0.015946219915818,0.0186254515986882,-0.0524521050492468,0.0205596652176109,0.391935083713171
TNR,Tenascin-R,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,0.0508408816580963,0.0261182554130832,-0.000350898951546864,0.102032662267739,0.0516161403243468
TNR,Tenascin-R,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,0.016583373270637,0.0241759200927823,-0.0308014301112164,0.0639681766524904,0.492763846239694
