Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,44945,0.0613014379047571,0.0303424200954613,0.00183029451765294,0.120772581291861,0.043363053760095
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,41824,0.0585313631813423,0.0351808414012455,-0.0104230859650988,0.127485812327783,0.0961847661497607
CEP152,Centrosomal protein of 152 kDa,Physical activities,X1070.Time spent watching television (TV),46255,0.024337927671753,0.0304853543715934,-0.0354133668965701,0.0840892222400761,0.424677152490188
CEP152,Centrosomal protein of 152 kDa,Physical activities,X1080.Time spent using computer,41842,-0.071172538932177,0.0333433983339412,-0.136525599666702,-0.00581947819765226,0.0328132284075621
CEP152,Centrosomal protein of 152 kDa,Physical activities,X1090.Time spent driving,39616,0.00690023999430059,0.035837400534022,-0.0633410650523825,0.0771415450409837,0.847319480885642
CEP152,Centrosomal protein of 152 kDa,Lifestyle factors,X1160.Sleep duration,47529,0.0285407438363675,0.0275945551937897,-0.0255445843434602,0.0826260720161953,0.30101193449434
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,-0.000567109427645097,0.0163073937971796,-0.032529601270117,0.0313953824148268,0.972259065131459
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,0.014970348270843,0.0145878993850566,-0.0136219345238679,0.0435626310655539,0.304820777322373
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,-0.00390449510600708,0.0171434443155984,-0.0375056459645799,0.0296966557525657,0.819843058307266
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,0.0198634656928248,0.0173937271798886,-0.0142282395797569,0.0539551709654064,0.253492689617254
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,0.0277594602957346,0.0176955503441904,-0.00692381837887848,0.0624427389703477,0.116751948946353
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,-0.0529727227025316,0.0340973823432798,-0.11980359209536,0.0138581466902969,0.120326685030794
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,0.0032087914780062,0.033514278498978,-0.0624791943799906,0.0688967773360031,0.923726311951327
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,-0.0110988868436432,0.026302043668089,-0.0626508924330976,0.0404531187458112,0.67305246589375
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,-0.0271857531261068,0.0189269616909087,-0.0642825980402879,0.00991109178807432,0.150942169502687
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,0.00997839715643648,0.0130414909467259,-0.0155829250991464,0.0355397194120193,0.444218750684749
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.00985988687658395,0.0180831690112118,-0.0255831243853912,0.0453028981385591,0.585595488553446
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,-0.0341585984745163,0.0110919514852175,-0.0558988233855427,-0.01241837356349,0.0020800100365217
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,0.00395954140625089,0.013822310248671,-0.0231321866811443,0.0310512694936461,0.774533199055815
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.0112983292116359,0.0197106484873414,-0.049931200246825,0.0273345418235531,0.566519217927277
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,-0.0226272247158807,0.018632552683943,-0.0591470279764089,0.0138925785446476,0.224634307769944
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,-0.0226238728807466,0.0259430045534282,-0.0734721618054659,0.0282244160439726,0.383201788245792
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,0.00943818768824701,0.0246576844048671,-0.0388908737452924,0.0577672491217865,0.701901626020177
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,-0.0188885385542596,0.0146817927442911,-0.0476648523330702,0.00988777522455101,0.19829650287193
CEP152,Centrosomal protein of 152 kDa,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,-0.00348775786390259,0.0136879173722354,-0.0303160759134839,0.0233405601856787,0.798879885726738
