Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,48838,0.0506951583584584,0.019420908173084,0.0126301783392137,0.088760138377703,0.00905077835843198
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,45150,0.00235574305185517,0.0220573454276028,-0.0408766539862463,0.0455881400899567,0.914948015039883
FCRL5,Fc receptor-like protein 5,Physical activities,X1070.Time spent watching television (TV),50404,0.0967746046136834,0.019803209456276,0.0579603140793824,0.135588895147984,1.0309163078473e-06
FCRL5,Fc receptor-like protein 5,Physical activities,X1080.Time spent using computer,45110,-0.0608356930678421,0.0206923213055749,-0.101392642826769,-0.0202787433089153,0.00328562067824724
FCRL5,Fc receptor-like protein 5,Physical activities,X1090.Time spent driving,42523,-0.0120374142936434,0.0226923948356905,-0.0565145081715968,0.0324396795843099,0.595799354453135
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1160.Sleep duration,51936,0.0553360312764139,0.0178843414245949,0.0202827220842079,0.0903893404686198,0.00197605645648245
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,0.0107883132706319,0.020616666522434,-0.0296203531133388,0.0511969796546026,0.600790632769649
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,-0.00384845968140404,0.0185569051070076,-0.040219993691139,0.0325230743283309,0.8357120649078
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,0.0293827722630639,0.022125348847062,-0.0139829114771776,0.0727484560033055,0.184204931842909
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,-0.016732927269072,0.0226381046801774,-0.0611036124422196,0.0276377579040756,0.459834658950301
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,-0.00473992078940198,0.0228730959200231,-0.0495711887926472,0.0400913472138433,0.83583703568977
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,-0.0668641346833031,0.0435621067526332,-0.152245863918464,0.0185175945518581,0.12483750228625
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,-0.0676968288797028,0.0434418594110202,-0.152842873325302,0.0174492155658968,0.119187449086927
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,0.00329494345993948,0.0336281909172717,-0.0626163107379131,0.0692061976577921,0.921948952589931
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,-0.0380900417500824,0.0241936444417949,-0.0855095848560004,0.00932950135583558,0.115431942263636
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,-0.0035759460984774,0.016664292080202,-0.0362379585756733,0.0290860663787185,0.830093604249759
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.0305797289395148,0.0232524962340107,-0.0149951636791462,0.0761546215581757,0.188502210807869
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.000231278612069964,0.0141969414191193,-0.0275947265694039,0.0280572837935439,0.987002785964795
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,-0.00179965311861981,0.0176935776671411,-0.0364790653462164,0.0328797591089768,0.918987215045245
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,-0.010636358438125,0.0253713529049471,-0.0603642101318212,0.0390914932555713,0.675059516034804
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.0302192106923332,0.0241173113746288,-0.0170507196019392,0.0774891409866057,0.210232782460038
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,-0.0703972125285013,0.033626813745517,-0.136305767469715,-0.00448865758728804,0.0363319883698035
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,-0.0296371040449841,0.0311260575658539,-0.0906441768740577,0.0313699687840896,0.341037806431729
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.00229425823760752,0.0188957749390445,-0.0347414606429198,0.0393299771181348,0.903363704826529
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,-0.00244619269589506,0.0176693588919517,-0.0370781361241204,0.0321857507323303,0.889893490810823
FCRL5,Fc receptor-like protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,-0.0169615537024898,0.0235348865840808,-0.0630899314072882,0.0291668240023086,0.47111260759805
FCRL5,Fc receptor-like protein 5,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0676472736482331,0.0316335023845021,0.005645608974609,0.129648938321857,0.0325037247507469
FCRL5,Fc receptor-like protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.0433791726114402,0.0315211591729962,-0.0184022993676324,0.105160644590513,0.168794107431623
FCRL5,Fc receptor-like protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0456429742606348,0.0339035245705598,-0.0208079338976624,0.112093882418932,0.178250187270504
FCRL5,Fc receptor-like protein 5,Health and medical history,X120098.Mobility problems today,34102,0.0539593762138845,0.037520605778015,-0.019581011111025,0.127499763538794,0.150430612328475
FCRL5,Fc receptor-like protein 5,Health and medical history,X120099.Self-care problems today,34102,0.0332598322819847,0.0589154578222907,-0.0822144650497051,0.148734129613674,0.572403278722086
FCRL5,Fc receptor-like protein 5,Health and medical history,X120100.Problems doing usual activities,34102,0.0398890601678104,0.0354717213271712,-0.0296355136334451,0.109413633969066,0.260815687720125
FCRL5,Fc receptor-like protein 5,Health and medical history,X120101.Pain or discomfort today,34102,-0.00801022940211951,0.031856337809375,-0.0704486515084946,0.0544281927042556,0.801472704779672
FCRL5,Fc receptor-like protein 5,Health and medical history,X120102.Anxiety or depression today,34102,-0.00317695018928279,0.0373293145739865,-0.0763424067542963,0.0699885063757307,0.932178853495547
FCRL5,Fc receptor-like protein 5,Health and medical history,X120103.Scale to indicate how health is today,34063,0.00374192803901694,0.00612620461479428,-0.00826543300597985,0.0157492890840137,0.541341870140431
FCRL5,Fc receptor-like protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.00116980371405921,0.0384186597286121,-0.0741307693540204,0.0764703767821388,0.975709723763514
FCRL5,Fc receptor-like protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.0547315873342364,0.0387213890538271,-0.130625509879738,0.0211623352112647,0.157549505971496
FCRL5,Fc receptor-like protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0124867600255031,0.0313573947202592,-0.048973733626205,0.0739472536772112,0.690485824281815
FCRL5,Fc receptor-like protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0340435801301019,0.0321955187537179,-0.0290596366271851,0.0971467968873889,0.290355064952195
FCRL5,Fc receptor-like protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0262771163469554,0.0391901895931005,-0.103089887949432,0.0505356552555216,0.502553648404777
FCRL5,Fc receptor-like protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.100310232582472,0.0405883841954319,-0.179863465605518,-0.020756999559425,0.0134756430221791
FCRL5,Fc receptor-like protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0431396560491106,0.0420131954637446,-0.12548551915805,0.0392062070598288,0.304534762252437
FCRL5,Fc receptor-like protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.0106594257025382,0.060720750386915,-0.129672096460892,0.108353245055815,0.860652501703054
FCRL5,Fc receptor-like protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,-0.0772356752446047,0.081738973447659,-0.237444063202016,0.0829727127128068,0.344730513458849
FCRL5,Fc receptor-like protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.0169756204628532,0.041114016336013,-0.0636078515557323,0.0975590924814386,0.679698429147455
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.0665841022174782,0.04318856333954,-0.0180654819280202,0.151233686362977,0.123157441112764
FCRL5,Fc receptor-like protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,-0.00936404610076415,0.0281690598915054,-0.0645754034881147,0.0458473112865864,0.739572792330305
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0286917097162245,0.0186445539282155,-0.065235035415527,0.00785161598307794,0.1238456190504
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.0450865877526885,0.0201957027156862,-0.0846701650754335,-0.00550301042994354,0.0255913173959031
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0192276850126884,0.0192899302854637,-0.0570359483721972,0.0185805783468204,0.318883560611743
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1319.Dried fruit intake,49682,-0.00627523826003915,0.0194594666004991,-0.0444157927970174,0.0318653162769391,0.747093725852925
FCRL5,Fc receptor-like protein 5,Health and medical history,X134.Number of self-reported cancers,52224,-0.0762926049413127,0.0319969700598926,-0.139006666258702,-0.0135785436239233,0.0171150796206881
FCRL5,Fc receptor-like protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.0197533859782033,0.0186059641947623,-0.0167143038435308,0.0562210757999375,0.288394951522344
FCRL5,Fc receptor-like protein 5,Health and medical history,"X136.Number of operations, self-reported",52224,-0.0617166572092778,0.0186827548534515,-0.0983348567220428,-0.0250984576965129,0.000956399401050091
FCRL5,Fc receptor-like protein 5,Health and medical history,X137.Number of treatments or medications taken,52224,0.00948782593513586,0.0181963728162844,-0.0261770647847816,0.0451527166550534,0.602083232404605
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1438.Bread intake,51283,0.0168525468501714,0.00414264746140089,0.00873295782582567,0.0249721358745172,4.75411987369503e-05
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1458.Cereal intake,50820,0.0598420293245181,0.0184792317346777,0.0236227351245498,0.0960613235244865,0.00120376272253957
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1488.Tea intake,51305,-0.0106013592845375,0.003857254748257,-0.0181615785911212,-0.00304113997795382,0.00599230812311037
FCRL5,Fc receptor-like protein 5,Diet and food preferences,X1498.Coffee intake,50017,-0.174472895131947,0.0187757822163523,-0.211273428275997,-0.137672361987896,1.62437544325019e-20
