Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFNA1,Ephrin-A1,Lifestyle factors,X1050.Time spend outdoors in summer,48800,0.0799181384426888,0.0411049056183073,-0.00064747656919352,0.160483753454571,0.051877031293924
EFNA1,Ephrin-A1,Lifestyle factors,X1060.Time spent outdoors in winter,45124,0.0770631801854048,0.0466734479842953,-0.014416777863814,0.168543138234624,0.0987305037932078
EFNA1,Ephrin-A1,Physical activities,X1070.Time spent watching television (TV),50364,0.334602262567878,0.0423030467824825,0.251688290874213,0.417516234261544,2.68353904793162e-15
EFNA1,Ephrin-A1,Physical activities,X1080.Time spent using computer,45080,-0.0624399670206738,0.0433481066709913,-0.147402256095817,0.0225223220544691,0.149760608489486
EFNA1,Ephrin-A1,Physical activities,X1090.Time spent driving,42499,-0.14971404499361,0.0485217114254317,-0.244816599387456,-0.0546114905997644,0.0020351334856632
EFNA1,Ephrin-A1,Lifestyle factors,X1160.Sleep duration,51895,0.0789921587139175,0.0377440587301268,0.005013803602869,0.152970513824966,0.0363728769073305
EFNA1,Ephrin-A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34071,0.00274654196959661,0.0094295168079016,-0.0157353109738905,0.0212283949130838,0.770850574100273
EFNA1,Ephrin-A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34071,0.000896648939113242,0.00848011165486764,-0.0157243699044273,0.0175176677826538,0.915794409353064
EFNA1,Ephrin-A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34071,0.0103628032522761,0.0101152575046855,-0.00946310145690742,0.0301887079614596,0.305637911014768
EFNA1,Ephrin-A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34071,0.0282759505086022,0.0103568159966672,0.00797659115513455,0.0485753098620699,0.00634153862278978
EFNA1,Ephrin-A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34071,0.0234379125702626,0.010465489524103,0.00292555310302076,0.0439502720375045,0.0251433719993969
EFNA1,Ephrin-A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34071,0.00459327196584335,0.0199061559991753,-0.0344227937925403,0.043609337724227,0.817516804358197
EFNA1,Ephrin-A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34071,0.0213748145225012,0.019850047310771,-0.0175312782066099,0.0602809072516123,0.281590247073148
EFNA1,Ephrin-A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34071,0.0138234987401837,0.0153648488145865,-0.0162916049364059,0.0439386024167732,0.368311305433271
EFNA1,Ephrin-A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34071,0.0358702313229855,0.0110575617460551,0.0141974103007174,0.0575430523452535,0.00118284897651452
EFNA1,Ephrin-A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34071,0.00373378685489401,0.00761881344531182,-0.0111990874979172,0.0186666612077052,0.624092297228943
EFNA1,Ephrin-A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34071,0.00965185796644073,0.0106317305198765,-0.0111863338525171,0.0304900497853986,0.363988102233512
EFNA1,Ephrin-A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34071,0.00615066335397709,0.00649231254871643,-0.00657426924150711,0.0188755959494613,0.343470837591823
