Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOLM2,Protein GOLM2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,0.00541008126366276,0.00941671711004074,-0.0130466842720171,0.0238668467993426,0.565630051913466
GOLM2,Protein GOLM2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,-0.00130450296542903,0.00576154500438786,-0.0125971311740292,0.00998812524317119,0.820883048895534
GOLM2,Protein GOLM2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,-0.0114537494271237,0.00716953560467753,-0.0255060392122916,0.00259854035804426,0.110173851112018
GOLM2,Protein GOLM2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.0144311989619564,0.0102901224042474,-0.00573744095036862,0.0345998388742813,0.160818141431039
GOLM2,Protein GOLM2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.00414033209895419,0.00976727904014463,-0.0150035348197293,0.0232841990176377,0.67164942438741
GOLM2,Protein GOLM2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,-0.0010903662202103,0.0136797572305591,-0.0279026903921061,0.0257219579516855,0.936472291684321
GOLM2,Protein GOLM2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,-0.010270948787523,0.0126612748398927,-0.0350870474737127,0.0145451498986668,0.417265114752935
GOLM2,Protein GOLM2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,-0.00289131466858666,0.00767391828599828,-0.0179321945091433,0.01214956517197,0.706351548223656
GOLM2,Protein GOLM2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,-0.00155279653046816,0.00717179328096255,-0.0156095113611548,0.0125039183002184,0.828591341465874
GOLM2,Protein GOLM2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.0151870446559596,0.00957271879478317,-0.00357548418181539,0.0339495734937346,0.11266018580719
GOLM2,Protein GOLM2,Health and medical history,X120040.Fatigue severity over the past week,34184,0.177368671520701,0.0770455692601377,0.0263593557708313,0.328377987270571,0.0213490325301601
GOLM2,Protein GOLM2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.061672299509239,0.0768955068980953,-0.0890428940110278,0.212387493029506,0.422556731683552
GOLM2,Protein GOLM2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.174366241593208,0.0825930445593375,0.0124838742569062,0.336248608929509,0.0347849322178955
GOLM2,Protein GOLM2,Health and medical history,X120098.Mobility problems today,34188,0.304340764977138,0.0914611296223085,0.125076950917413,0.483604579036863,0.000879405706551668
GOLM2,Protein GOLM2,Health and medical history,X120099.Self-care problems today,34188,0.329096509839325,0.142235600220501,0.0503147334071442,0.607878286271506,0.0207025952946242
GOLM2,Protein GOLM2,Health and medical history,X120100.Problems doing usual activities,34188,0.285258579062272,0.0856963179974002,0.117293795787368,0.453223362337176,0.000875716809365257
GOLM2,Protein GOLM2,Health and medical history,X120101.Pain or discomfort today,34188,0.0473600192665751,0.0776357988520801,-0.104806146483502,0.199526185016652,0.54185743181732
GOLM2,Protein GOLM2,Health and medical history,X120102.Anxiety or depression today,34188,0.178644786366194,0.0898508799845378,0.0025370615965,0.354752511135888,0.0468135194476328
GOLM2,Protein GOLM2,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.00442997501801453,0.00248225417658425,-0.00929519320411967,0.00043524316809061,0.0743480373023573
GOLM2,Protein GOLM2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.143314442890418,0.0927771761412813,-0.0385288223464937,0.325157708127329,0.122447422652184
GOLM2,Protein GOLM2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0657184990422622,0.0942612518782603,-0.119033554639128,0.250470552723652,0.485697331043664
GOLM2,Protein GOLM2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.0921902393159679,0.0764742153180688,-0.0576992227074469,0.242079701339383,0.228036806294805
GOLM2,Protein GOLM2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,0.312499154745144,0.0790081644669791,0.157643152389865,0.467355157100423,7.69894713192293e-05
GOLM2,Protein GOLM2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,0.112876857604183,0.0942307826832328,-0.0718154764549537,0.297569191663319,0.230994239105936
GOLM2,Protein GOLM2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,0.0800931358163963,0.0979201253613589,-0.111830309891867,0.27201658152466,0.413409530473442
GOLM2,Protein GOLM2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,0.151425389500277,0.100590591529277,-0.0457321698971062,0.34858294889766,0.132263200747322
GOLM2,Protein GOLM2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.0921934093904169,0.148316130790959,-0.198506206959863,0.382893025740697,0.534219067092703
GOLM2,Protein GOLM2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,-0.11223315415037,0.200034680274549,-0.504301127488487,0.279834819187746,0.574763857436911
GOLM2,Protein GOLM2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.0969077956678406,0.0995880926789515,-0.0982848659829044,0.292100457318586,0.330542617727487
GOLM2,Protein GOLM2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.122628818521183,0.10772339106106,-0.0885090279584946,0.33376666500086,0.254977771732245
GOLM2,Protein GOLM2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0930784052909797,0.0702017560485501,-0.0445170365641786,0.230673847146138,0.184895641279873
GOLM2,Protein GOLM2,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.225015844010464,0.0462831836997689,-0.315730884062011,-0.134300803958917,1.1701997859178e-06
GOLM2,Protein GOLM2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.26537637719155,0.0500218445520045,-0.363419192513479,-0.167333561869621,1.13441016556512e-07
GOLM2,Protein GOLM2,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.275024965478271,0.0485235068172507,-0.370131038840082,-0.17991889211646,1.46044194459284e-08
GOLM2,Protein GOLM2,Diet and food preferences,X1319.Dried fruit intake,49896,-0.233843631328071,0.0489674970394807,-0.329819925525453,-0.137867337130689,1.80270489375267e-06
GOLM2,Protein GOLM2,Health and medical history,X134.Number of self-reported cancers,52458,0.340174092227097,0.0786957438526226,0.185930434275957,0.494417750178238,1.54698475157049e-05
GOLM2,Protein GOLM2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.425935736441361,0.0467156870064267,0.334372989908765,0.517498482973957,8.17916596001272e-20
GOLM2,Protein GOLM2,Health and medical history,"X136.Number of operations, self-reported",52458,0.0368434154404476,0.046911093413067,-0.0551023276491638,0.128789158530059,0.432232688545908
GOLM2,Protein GOLM2,Health and medical history,X137.Number of treatments or medications taken,52458,0.326435781222294,0.0456973128280334,0.236869048079348,0.416002514365239,9.32492325386168e-13
GOLM2,Protein GOLM2,Diet and food preferences,X1438.Bread intake,51505,0.0112312778905315,0.00164028262648479,0.00801632394262134,0.0144462318384417,7.69403356263444e-12
GOLM2,Protein GOLM2,Diet and food preferences,X1458.Cereal intake,51051,0.0331757336838903,0.0461688412001827,-0.0573151950684678,0.123666662436248,0.47240968614192
GOLM2,Protein GOLM2,Diet and food preferences,X1488.Tea intake,51527,0.00323622078330663,0.00152909906427624,0.000239186617325191,0.00623325494928807,0.0343179269007553
GOLM2,Protein GOLM2,Diet and food preferences,X1498.Coffee intake,50246,-0.237500239725078,0.0466980097881352,-0.329028338909823,-0.145972140540333,3.6849611917988e-07
GOLM2,Protein GOLM2,Diet and food preferences,X1528.Water intake,50707,-0.16091762759744,0.0473944304266102,-0.253810711233596,-0.0680245439612843,0.000686585211723856
GOLM2,Protein GOLM2,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.184528905223879,0.0573857198310689,-0.297004916092774,-0.0720528943549843,0.00130418699719324
GOLM2,Protein GOLM2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.194966232957617,0.0577852790844028,-0.308225379963047,-0.081707085952188,0.000742547574326151
GOLM2,Protein GOLM2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.0925472617194101,0.072845338108292,-0.0502296009728421,0.235324124411662,0.203937217218832
GOLM2,Protein GOLM2,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.0468425148138585,0.0649008563864005,-0.0803631637034864,0.174048193331203,0.470455032462019
GOLM2,Protein GOLM2,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.0972376322168309,0.0985926941326279,-0.0960040482831199,0.290479312716782,0.324021438568257
GOLM2,Protein GOLM2,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.192796917275081,0.0559718175890069,-0.302501679749534,-0.0830921548006271,0.000573140359373217
GOLM2,Protein GOLM2,Health and medical history,X1807.Father's age at death,44888,-0.00248841799225055,0.001771140630316,-0.0059598536276699,0.000983017643168802,0.160042286344544
GOLM2,Protein GOLM2,Health and medical history,X1845.Mother's age,35382,-0.0131780838973144,0.00397745326296075,-0.0209738922927175,-0.00538227550191135,0.00092535823289095
GOLM2,Protein GOLM2,Health and medical history,X1873.Number of full brothers,51940,-0.0149789958681234,0.0447956977544078,-0.102778563466763,0.072820571730516,0.738091835937819
GOLM2,Protein GOLM2,Health and medical history,X1883.Number of full sisters,51947,-0.0342716600786463,0.0451632775818526,-0.122791684139077,0.0542483639817848,0.447955329103065
GOLM2,Protein GOLM2,Physical measures,X20015.Sitting height,52262,-0.00850361465033234,0.00202329720518725,-0.0124692771724994,-0.00453795212816533,2.64397592644386e-05
GOLM2,Protein GOLM2,Cognitive function,X20016.Fluid intelligence score,33423,-0.328582615992389,0.0734917672995078,-0.472626479899424,-0.184538752085354,7.88079767686092e-06
GOLM2,Protein GOLM2,Cognitive function,X20018.Prospective memory result,33764,0.067815502258811,0.0963064429707437,-0.120945125963847,0.256576130481469,0.481348437650218
GOLM2,Protein GOLM2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.00154581425753766,0.0028597836140159,-0.00405936162593351,0.00715099014100884,0.588841478284189
GOLM2,Protein GOLM2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,0.0020178428182285,0.00284034914061537,-0.00354924149737762,0.00758492713383461,0.477462079455864
GOLM2,Protein GOLM2,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.00624436501424905,0.00165272188982822,0.00300503011018574,0.00948369991831235,0.000158276965754376
GOLM2,Protein GOLM2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,0.00365141056186281,0.00339411674763263,-0.00300105826349714,0.0103038793872228,0.282024593686246
GOLM2,Protein GOLM2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,-0.0104274856759189,0.00735856095494535,-0.0248502651476118,0.00399529379577396,0.156479657455015
GOLM2,Protein GOLM2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,-0.00315586375734636,0.0100217618885109,-0.0227985170588278,0.0164867895441351,0.752839458428954
GOLM2,Protein GOLM2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.0064733130319042,0.00810660315851436,-0.0223622552225923,0.00941562915878394,0.42457457221501
GOLM2,Protein GOLM2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.00684458880385044,0.00606687481277215,-0.0187356634368838,0.00504648582918297,0.259250732297443
GOLM2,Protein GOLM2,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,-0.000418033998164146,0.00441210912894237,-0.00906576789089118,0.00822969989456289,0.924516580070794
GOLM2,Protein GOLM2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.00969149567366172,0.0055424444814066,-0.0205546868572186,0.00117169550989522,0.0803734684567145
GOLM2,Protein GOLM2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,0.004915892545854,0.00707204538946048,-0.00894531641748854,0.0187771015091966,0.486989194864891
GOLM2,Protein GOLM2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,0.00428723126041688,0.00498225862726942,-0.00547799564903119,0.0140524581698649,0.389522169787621
GOLM2,Protein GOLM2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,-0.000359728528963286,0.00377634321309697,-0.00776136122663334,0.00704190416870677,0.924110338285312
GOLM2,Protein GOLM2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.0194558065262369,0.00527092114335396,0.00912480108526316,0.0297868119672107,0.000223720862902214
GOLM2,Protein GOLM2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.00876402319100702,0.00376573530536651,0.00138318199248865,0.0161448643895254,0.0199565127675653
GOLM2,Protein GOLM2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.0129183233717972,0.00548086502302998,0.00217582792665843,0.023660818816936,0.018431299943828
GOLM2,Protein GOLM2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.00207609259914757,0.0117510669154086,-0.0251081837533484,0.0209559985550533,0.859766873202873
GOLM2,Protein GOLM2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,-0.00415003644642107,0.00590639261558314,-0.015726565972964,0.00742649308012189,0.482289723691636
GOLM2,Protein GOLM2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.00310925719161887,0.00432630542488685,-0.00537030144115935,0.0115888158243971,0.472340559973551
GOLM2,Protein GOLM2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.00412575281342779,0.00799595645133906,-0.0197978274580523,0.0115463218311968,0.605872841606918
GOLM2,Protein GOLM2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.00311115348060384,0.00708581491401411,-0.0169993507120715,0.0107770437508638,0.660616032476749
GOLM2,Protein GOLM2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.0114888252099624,0.00564517588430166,-0.0225533699431937,-0.000424280476731131,0.0418450974342086
GOLM2,Protein GOLM2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0127805877456547,0.00629971180677378,0.000433152604378083,0.0251280228869313,0.0424931620561151
GOLM2,Protein GOLM2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,-2.40940430845368e-05,0.00326449553955759,-0.00642250530061741,0.00637431721444834,0.994111216718629
GOLM2,Protein GOLM2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.0209404354754412,0.0051469639162848,0.010852386199523,0.0310284847513594,4.74557283989952e-05
GOLM2,Protein GOLM2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,0.00823596854047782,0.00532229807972801,-0.00219573569578908,0.0186676727767447,0.121769830085838
GOLM2,Protein GOLM2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,-0.00199609787255319,0.0208214379945787,-0.0428061163419275,0.0388139205968211,0.923626718038024
GOLM2,Protein GOLM2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,0.0322549787272578,0.0218078680399172,-0.0104884426309799,0.0749984000854955,0.139140428132098
GOLM2,Protein GOLM2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.0179043634227148,0.00588024924932949,-0.0294296519514005,-0.00637907489402896,0.00233081688551885
GOLM2,Protein GOLM2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.0118881836761549,0.0123964427420786,-0.0124088440983191,0.0361852114506289,0.337569321944571
GOLM2,Protein GOLM2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.016160765028072,0.00906823483607627,-0.00161297525063745,0.0339345053067815,0.0747417514043041
GOLM2,Protein GOLM2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.0166274182394543,0.0109982713152176,-0.00492919353837228,0.0381840300172808,0.130593536032464
GOLM2,Protein GOLM2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.0229530135923015,0.0106711663220049,0.00203752760117196,0.043868499583431,0.0314918135223406
GOLM2,Protein GOLM2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.00134150084382412,0.00783122600215187,-0.0166907038080418,0.0140077021203935,0.863988243185209
GOLM2,Protein GOLM2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,0.00588041550458579,0.00946097647861172,-0.0126630983934932,0.0244239294026648,0.534247928357242
GOLM2,Protein GOLM2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.00493037115652398,0.00392456947350065,-0.00276178501153729,0.0126225273245853,0.209026283393331
GOLM2,Protein GOLM2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.0154146608189365,0.00563930580523128,0.00436162144068323,0.0264677001971898,0.00627271276450463
GOLM2,Protein GOLM2,Mental health,X20127.Neuroticism score,46459,0.0477663778465951,0.0472611801150008,-0.0448655351788065,0.140398290871997,0.312176188215887
GOLM2,Protein GOLM2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,-0.0959325983498252,0.0755268965588746,-0.243965315605219,0.052100118905569,0.204054234266744
GOLM2,Protein GOLM2,Lifestyle factors,X20161.Pack years of smoking,31898,0.0142022398366047,0.00335283601317932,0.00763068125077324,0.0207737984224362,2.30391130205798e-05
GOLM2,Protein GOLM2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.0142997935445076,0.00330802457846954,0.00781606537070734,0.0207835217183079,1.56095575510054e-05
GOLM2,Protein GOLM2,Cognitive function,X20191.Fluid intelligence score,31574,-0.0227673770145377,0.0814266282546836,-0.182363568393718,0.136828814364642,0.779787906447392
GOLM2,Protein GOLM2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0391947988432028,0.0838546560502507,-0.125160327015289,0.203549924701694,0.640218385396181
GOLM2,Protein GOLM2,Cognitive function,X20240.Maximum digits remembered correctly,30816,-0.0154411530618557,0.0883917428536784,-0.188688969055065,0.157806662931354,0.861328794173026
GOLM2,Protein GOLM2,Physical measures,X20255.Spirometry QC measure,45989,0.0358603307546573,0.0627229010701817,-0.0870765553428988,0.158797216852213,0.567513395135026
GOLM2,Protein GOLM2,Eye measures,X20261.avMSE,30522,-0.0017676074718026,0.00330964833701652,-0.00825451821235498,0.00471930326874978,0.593307732871949
GOLM2,Protein GOLM2,Eye measures,X20262.Myopia diagnosis,30522,-0.135674297696833,0.110484409550872,-0.352223740416542,0.0808751450228766,0.219496483660385
GOLM2,Protein GOLM2,NMR metabolomics,X20280.Glucose-lactate,40427,0.0239163491020569,0.00212044301176255,0.0197602807990023,0.0280724174051115,2.15364861374544e-29
GOLM2,Protein GOLM2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.00934482361538778,0.0020353274531938,0.00535558180712793,0.0133340654236476,4.43818852856928e-06
GOLM2,Protein GOLM2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.0130581915886318,0.00940173053340432,-0.0314855834341043,0.00536920025684063,0.164894190126311
GOLM2,Protein GOLM2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.0106414956550433,0.017614859376983,-0.0451666200339299,0.0238836287238434,0.545779195864197
GOLM2,Protein GOLM2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.0204722716942245,0.0218130901460076,-0.0632259283803994,0.0222813849919504,0.347997136413033
GOLM2,Protein GOLM2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.00534264322434906,0.00881530756028507,-0.0226206460425078,0.0119353595938097,0.544487704514839
GOLM2,Protein GOLM2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,-0.0185150396435198,0.0173845313102518,-0.0525887210116134,0.0155586417245738,0.286891809538902
GOLM2,Protein GOLM2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,-0.0109478658495164,0.0214012099228604,-0.0528942372983227,0.0309985055992899,0.608976310405609
GOLM2,Protein GOLM2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0354856272351389,0.0141969854810877,-0.0633117187780708,-0.007659535692207,0.0124542966878663
GOLM2,Protein GOLM2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0149013680587638,0.0156632032173936,-0.0456012463648552,0.0157985102473276,0.341447048833716
GOLM2,Protein GOLM2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,-0.0178650802765315,0.025693833994362,-0.068224994905481,0.032494834352418,0.486881839152235
GOLM2,Protein GOLM2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.0141917847939086,0.0310896804116331,-0.0467439888128922,0.0751275584007095,0.648056871277861
GOLM2,Protein GOLM2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,-0.000628924514505704,0.0162580002583073,-0.032494605020788,0.0312367559917766,0.96914320621608
GOLM2,Protein GOLM2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.0288612520020116,0.0311003543087478,-0.0320954424431342,0.0898179464471574,0.353430975346975
GOLM2,Protein GOLM2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,-0.0094165110144738,0.02146867357756,-0.0514951112264913,0.0326620891975437,0.660950326909172
GOLM2,Protein GOLM2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,-0.0116144451098739,0.0254179570245066,-0.0614336408779068,0.0382047506581591,0.647726479012332
GOLM2,Protein GOLM2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,0.00185414556200736,0.0119141048168923,-0.0214974998791015,0.0252057910031162,0.876331328887874
GOLM2,Protein GOLM2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.0382625345005134,0.0192641720332256,-0.0760203116856354,-0.000504757315391291,0.0470418990645996
GOLM2,Protein GOLM2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,-0.0105326371158555,0.0285206934565154,-0.0664331962906257,0.0453679220589148,0.711914449618158
GOLM2,Protein GOLM2,Diet and food preferences,X20600.Liking for adding salt to foods,35137,0.000501058516641286,0.0693277163726353,-0.135381265573724,0.136383382607006,0.994233561510553
GOLM2,Protein GOLM2,Diet and food preferences,X20601.Liking for aniseed,35137,-0.0840218296974069,0.0693482075997419,-0.219944316592901,0.0519006571980872,0.225694883275378
GOLM2,Protein GOLM2,Diet and food preferences,X20602.Liking for apple juice,35137,0.214138479504025,0.0690805894950715,0.0787405240936845,0.349536434914365,0.00194131770341407
GOLM2,Protein GOLM2,Diet and food preferences,X20603.Liking for apples,35137,-0.161762193307588,0.0706899553986297,-0.300314505888903,-0.0232098807262742,0.0221375560325269
GOLM2,Protein GOLM2,Diet and food preferences,X20604.Liking for asparagus,35137,-0.162257127803657,0.0708910322825975,-0.301203551077548,-0.0233107045297659,0.0221089929410101
GOLM2,Protein GOLM2,Diet and food preferences,X20605.Liking for aubergine,35137,-0.257637655097101,0.0697085799830669,-0.394266471863912,-0.121008838330289,0.000220184093462272
GOLM2,Protein GOLM2,Diet and food preferences,X20606.Liking for avocados,35137,-0.15717357889383,0.0707957975758721,-0.295933342142539,-0.0184138156451202,0.0264330651421254
GOLM2,Protein GOLM2,Diet and food preferences,X20607.Liking for bacon,35137,0.0800930156055901,0.0697261427727675,-0.0565702242290342,0.216756255440214,0.250713750623728
GOLM2,Protein GOLM2,Diet and food preferences,X20608.Liking for baked or steamed fish,35137,-0.140252982510156,0.071372648469138,-0.280143373509666,-0.000362591510645133,0.0494308383164885
GOLM2,Protein GOLM2,Diet and food preferences,X20609.Liking for bananas,35137,0.00594943044693609,0.0718274866839015,-0.134832443453511,0.146731304347383,0.933988713245889
GOLM2,Protein GOLM2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35137,-0.048684816807061,0.069911829989412,-0.185712003586308,0.0883423699721865,0.486209478332363
GOLM2,Protein GOLM2,Diet and food preferences,X20611.Liking for beef steak,35137,0.0429459334493579,0.0700983549667378,-0.0944468422854482,0.180338709184164,0.540119175977416
GOLM2,Protein GOLM2,Diet and food preferences,X20612.Liking for beetroot,35137,-0.110391308430353,0.0710913250070503,-0.249730305444171,0.0289476885834657,0.120498214840261
GOLM2,Protein GOLM2,Diet and food preferences,X20613.Liking for bell pepper,35137,-0.200871849994663,0.0696487330816174,-0.337383366834633,-0.0643603331546928,0.00393355865342701
