Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXLNA,Alpha-taxilin,Lifestyle factors,X1050.Time spend outdoors in summer,48657,6.82641695696117e-05,0.0123798183193411,-0.024196179736339,0.0243327080754782,0.995600412950694
TXLNA,Alpha-taxilin,Lifestyle factors,X1060.Time spent outdoors in winter,44984,0.0253702727900189,0.0140953461952783,-0.00225660575272662,0.0529971513327644,0.071890441400878
TXLNA,Alpha-taxilin,Physical activities,X1070.Time spent watching television (TV),50218,0.0362932026773135,0.012523022851264,0.0117480778888361,0.0608383274657909,0.0037572531447281
TXLNA,Alpha-taxilin,Physical activities,X1080.Time spent using computer,44969,-0.0324693271873837,0.0133140882174346,-0.0585649400935556,-0.00637371428121184,0.0147478232746776
TXLNA,Alpha-taxilin,Physical activities,X1090.Time spent driving,42372,0.00288073109008208,0.0145612467857196,-0.0256593126099283,0.0314207747900925,0.843176038279116
TXLNA,Alpha-taxilin,Lifestyle factors,X1160.Sleep duration,51740,0.00373216687819047,0.0114111534267097,-0.0186336938381606,0.0260980275945416,0.743622691301132
TXLNA,Alpha-taxilin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34019,0.0523655723706521,0.0335066088017655,-0.0133073808808083,0.118038525622113,0.118122579299354
TXLNA,Alpha-taxilin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34019,0.0735575763301263,0.0301630424044525,0.0144380132173993,0.132677139442853,0.0147596611318118
TXLNA,Alpha-taxilin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34019,-0.0262376637827344,0.0360655678118522,-0.0969261766939648,0.0444508491284959,0.466938142697053
TXLNA,Alpha-taxilin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34019,0.0481417364003536,0.0369536588567047,-0.0242874349587876,0.120570907759495,0.192688180178726
TXLNA,Alpha-taxilin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34019,0.00819426951116026,0.0373478967282294,-0.0650076080761693,0.0813961470984898,0.826340210715729
TXLNA,Alpha-taxilin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,-0.0666715041307525,0.0715708514346684,-0.206950372942703,0.0736073646811976,0.351594969574855
TXLNA,Alpha-taxilin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,0.0632742745989753,0.0711942307135532,-0.076266417599589,0.20281496679754,0.374156762191573
TXLNA,Alpha-taxilin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,0.0205898951801268,0.0547960143184632,-0.086810292884061,0.127990083244315,0.707107120739157
TXLNA,Alpha-taxilin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,-0.0251559755070373,0.0393189025500791,-0.102221024505192,0.0519090734911178,0.52232222500191
TXLNA,Alpha-taxilin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,0.03629081406274,0.0271364563205414,-0.016896640325521,0.0894782684510011,0.181141723260561
TXLNA,Alpha-taxilin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,0.0446678027350212,0.0378756752975191,-0.0295685208481161,0.118904126318159,0.238297357288509
TXLNA,Alpha-taxilin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,0.0118783558195146,0.0231420036955294,-0.0334799714237231,0.0572366830627523,0.607766473286429
TXLNA,Alpha-taxilin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,0.0576098633476079,0.028848076157583,0.0010676340787452,0.114152092616471,0.0458524994100173
TXLNA,Alpha-taxilin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,0.066693484191889,0.0411740973861966,-0.0140077466850564,0.147394715068834,0.105309869199293
TXLNA,Alpha-taxilin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,0.0659427776837465,0.0392490924500477,-0.010985443518347,0.14287099888584,0.0929686384320893
TXLNA,Alpha-taxilin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,0.0276479665961523,0.0550547326848519,-0.0802593094661575,0.135555242658462,0.615545046052703
TXLNA,Alpha-taxilin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,-0.00689859226753394,0.0509522663606045,-0.106765034334319,0.0929678497992509,0.892303819527302
TXLNA,Alpha-taxilin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,0.0271196410869895,0.030814465559621,-0.0332767114098678,0.0875159935838467,0.378830234984509
TXLNA,Alpha-taxilin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,0.0159152630294232,0.0287000720057495,-0.0403368781018459,0.0721674041606923,0.579224086863199
TXLNA,Alpha-taxilin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,0.0488216661340317,0.038223286913891,-0.0260959762171947,0.123739308485258,0.201536012607062
TXLNA,Alpha-taxilin,Health and medical history,X120040.Fatigue severity over the past week,34025,-0.00432332323378892,0.0195084521574923,-0.0425598894624739,0.0339132429948961,0.824620024150472
TXLNA,Alpha-taxilin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,0.0076117475586124,0.0194177562537281,-0.0304470546986948,0.0456705498159196,0.695067435101908
TXLNA,Alpha-taxilin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.0405948543024394,0.0209033934299153,-0.000375796820194535,0.0815655054250734,0.0521637218621588
TXLNA,Alpha-taxilin,Health and medical history,X120098.Mobility problems today,34029,0.0308879213312386,0.0232589521978095,-0.0146996249764679,0.0764754676389452,0.184209299232269
TXLNA,Alpha-taxilin,Health and medical history,X120099.Self-care problems today,34029,0.00796126536620357,0.0366470044781252,-0.0638668634109219,0.079789394143329,0.828024451698522
TXLNA,Alpha-taxilin,Health and medical history,X120100.Problems doing usual activities,34029,0.0343463057956127,0.021980725317155,-0.00873591582601099,0.0774285274172364,0.118188064491201
TXLNA,Alpha-taxilin,Health and medical history,X120101.Pain or discomfort today,34029,0.0222997326245198,0.0196484255626972,-0.0162111814783667,0.0608106467274062,0.256429969513614
TXLNA,Alpha-taxilin,Health and medical history,X120102.Anxiety or depression today,34029,0.0196337843957561,0.0230097888148348,-0.02546540168132,0.0647329704728323,0.393525592780384
TXLNA,Alpha-taxilin,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.00739711729368616,0.00997443656972471,-0.0269470129703466,0.0121527783829743,0.458343415872538
TXLNA,Alpha-taxilin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,0.0202980123769632,0.023784318327423,-0.0263192515447859,0.0669152762987122,0.393447851944664
TXLNA,Alpha-taxilin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.0361841618354215,0.0238277948817217,-0.0105183161327531,0.0828866398035961,0.128904083167431
TXLNA,Alpha-taxilin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.022770389639278,0.0193430145027105,-0.0151419187860346,0.0606826980645907,0.239149275745847
TXLNA,Alpha-taxilin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.0193743562318137,0.0198764761069022,-0.0195835369377145,0.0583322494013419,0.329714932897971
TXLNA,Alpha-taxilin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.0245853197565647,0.0240109923639167,-0.022476225276712,0.0716468647898415,0.305899276595469
TXLNA,Alpha-taxilin,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.0142413205187941,0.025011883358602,-0.0347819708640658,0.0632646119016539,0.569110229725614
TXLNA,Alpha-taxilin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,0.0151512973101127,0.0258235966532971,-0.0354629521303496,0.0657655467505751,0.557403639848766
TXLNA,Alpha-taxilin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.0249019684088702,0.0377914231197315,-0.0491692209058036,0.0989731577235439,0.509955492521628
TXLNA,Alpha-taxilin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.0332677014644212,0.0511271572983009,-0.0669415268402486,0.133476929769091,0.515265227058271
