Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1050.Time spend outdoors in summer,45733,0.0226395484076709,0.0265732242184693,-0.029443971060529,0.0747230678758708,0.394241196039864
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1060.Time spent outdoors in winter,42509,0.0337530161023725,0.0303601236063756,-0.0257528261661236,0.0932588583708686,0.266258351660846
GPI,Glucose-6-phosphate isomerase,Physical activities,X1070.Time spent watching television (TV),47095,0.0674380224996107,0.026834380494952,0.0148426367295048,0.120033408269717,0.0119737439520184
GPI,Glucose-6-phosphate isomerase,Physical activities,X1080.Time spent using computer,42488,-0.0966787946202745,0.028676985484574,-0.152885686170039,-0.0404719030705095,0.000749706912463186
GPI,Glucose-6-phosphate isomerase,Physical activities,X1090.Time spent driving,40220,0.00148365095038458,0.0310746048879746,-0.0594225746300456,0.0623898765308147,0.961920230293612
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1160.Sleep duration,48412,-0.0228369292207451,0.0243665723779266,-0.0705954110814811,0.024921552639991,0.348652946129656
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32657,0.0139393884278292,0.0177613437526996,-0.0208728453274621,0.0487516221831205,0.432584061252372
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32657,0.0348496122101308,0.0158541206540496,0.0037755357281936,0.0659236886920679,0.0279668007034001
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32657,-0.0331921413961632,0.0188421854654658,-0.0701228249084761,0.00373854211614974,0.0781764073731782
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32657,0.0139330143515595,0.0191289536850535,-0.0235597348711453,0.0514257635742643,0.466406042184743
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32657,-0.00735696919666197,0.0194520082932402,-0.0454829054514128,0.0307689670580888,0.705283421614731
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32657,-0.0310984308320011,0.0373305592304527,-0.104266326923688,0.0420694652596863,0.404837629581026
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32657,-0.0139436250701265,0.0363999345741111,-0.0852874968353842,0.0574002466951312,0.701679779763178
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32657,-0.0200973650017858,0.0288332498614713,-0.0766105347302694,0.0364158047266979,0.485809738807503
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32657,-0.00659386843549219,0.0205899579897785,-0.046950186095458,0.0337624492244736,0.748789393017995
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32657,-0.00359176140240249,0.0143186366985479,-0.0316562893315563,0.0244727665267513,0.801940068855404
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32657,0.018061263309293,0.0198061687542643,-0.0207588274490651,0.0568813540676511,0.361847673404015
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32657,-0.00445665680659211,0.0121256090934116,-0.0282228506296789,0.0193095370164946,0.713225098286362
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32657,-0.00244095506957872,0.0150637221991849,-0.0319658505799812,0.0270839404408238,0.871276801251753
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32657,0.0190646841397662,0.0215981004490891,-0.0232675927404483,0.0613969610199808,0.377423219251514
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32657,-0.00315440019082542,0.020290101019598,-0.0429229981892374,0.0366141978075866,0.876458582819101
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32657,-0.0256701398015971,0.0284137661458573,-0.0813611214474775,0.0300208418442833,0.366318812262233
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32657,-0.0351246965315423,0.0268265766474552,-0.0877047867605545,0.01745539369747,0.190461086371789
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32657,0.00582001632386527,0.0161048335620402,-0.0257454574577335,0.037385490105464,0.717822308321484
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32657,-0.0120992789266304,0.0149872681859738,-0.041474324571139,0.0172757667178782,0.419514862677132
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32657,0.016518631972082,0.0199315236570771,-0.022547154395789,0.055584418339953,0.407259154122269
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120040.Fatigue severity over the past week,32664,-0.0601816781460213,0.0432061707649298,-0.144865772845284,0.0245024165532412,0.163689127149561
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32663,-0.0233754479968439,0.0427865676874988,-0.107237120664342,0.0604862246706538,0.584856174615837
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32661,0.00167463639331294,0.0461241798706008,-0.0887287561530645,0.0920780289396904,0.971038351265602
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120098.Mobility problems today,32667,0.0826924156981353,0.0507765716825993,-0.0168296647997593,0.18221449619603,0.103445716031753
