Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1050.Time spend outdoors in summer,45117,-0.0360440869337889,0.0364920168025283,-0.107568439866744,0.0354802659991666,0.323298782975898
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1060.Time spent outdoors in winter,41971,0.0463636531476717,0.0417229453061871,-0.0354133196524551,0.128140625947798,0.266486008278998
DDX53,Probable ATP-dependent RNA helicase DDX53,Physical activities,X1070.Time spent watching television (TV),46450,-0.016532018120794,0.0368402417804536,-0.0887388920104831,0.055674855768895,0.653617222497454
DDX53,Probable ATP-dependent RNA helicase DDX53,Physical activities,X1080.Time spent using computer,41975,-0.0307857540521163,0.0391081229589914,-0.107437675051739,0.0458661669475068,0.431177844283273
DDX53,Probable ATP-dependent RNA helicase DDX53,Physical activities,X1090.Time spent driving,39757,-0.0330368344513985,0.0432456664431506,-0.117798340679974,0.0517246717771766,0.44491835876884
DDX53,Probable ATP-dependent RNA helicase DDX53,Lifestyle factors,X1160.Sleep duration,47727,-0.0494402836642718,0.0333951734885095,-0.114894823701751,0.0160142563732069,0.13876354413865
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,-0.0208410783119482,0.0134529478858193,-0.0472088561681541,0.00552669954425773,0.121377327832468
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,0.00026823179758098,0.0120580761295865,-0.0233655974164086,0.0239020610115706,0.982253083995958
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,0.00767915862069292,0.0142411279960956,-0.0202334522516545,0.0355917694930404,0.589747292916589
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,0.024221503343826,0.0145020102618918,-0.00420243676948188,0.0526454434571338,0.0949156065948571
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,0.0181831798758635,0.0146784256533465,-0.0105865344046956,0.0469528941564226,0.21546740810571
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,-0.0257164950330709,0.0279706198120505,-0.0805389098646898,0.0291059197985481,0.357908395371703
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.0102335464882439,0.027652757164938,-0.0439658575550345,0.0644329505315223,0.711337698363397
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,0.0186446208702507,0.0218296685845851,-0.0241415295555361,0.0614307712960374,0.393077697651447
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.0191284387696998,0.0156607983725446,-0.0498236035798872,0.0115667260404876,0.22196242850694
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.00447843944364938,0.0108475668429226,-0.0167827915684789,0.0257396704557776,0.679726140693514
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.0304357777866088,0.01506542847378,0.000907537978000025,0.0599640175952176,0.0433918176579594
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,0.0181291985861722,0.00921676716535707,6.43349420723846e-05,0.0361940622302721,0.0492200342506598
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.0140768861682935,0.0114460705918678,-0.00835741219176733,0.0365111845283544,0.218791568482843
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.0236164323246544,0.0163079999058042,-0.00834724749072191,0.0555801121400307,0.147614294052562
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.046056841513963,0.0154045495383849,0.0158639244187287,0.0762497586091973,0.00279991339251282
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.0449078386622282,0.021223194764789,0.00331037692324184,0.0865053004012145,0.0343774158788975
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.0406974019067982,0.0202114215361453,0.00108301569595345,0.0803117881176429,0.0440866478612066
DDX53,Probable ATP-dependent RNA helicase DDX53,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.00329101905152072,0.0122201551674243,-0.0206604850766309,0.0272425231796724,0.787697519121781
