Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.0280352435619757,0.0232544790313493,-0.0175435353394689,0.0736140224634203,0.227991522324727
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.023798032699297,0.0264772495500675,-0.0280973764188353,0.0756934418174293,0.368765934964733
LAMA1,Laminin subunit alpha-1,Physical activities,X1070.Time spent watching television (TV),46347,-0.0212584493207816,0.0236976734487857,-0.0677058892804016,0.0251889906388384,0.36969193835767
LAMA1,Laminin subunit alpha-1,Physical activities,X1080.Time spent using computer,41893,-0.0185689119540928,0.0249745461358548,-0.0675190223803683,0.0303811984721827,0.457180873463953
LAMA1,Laminin subunit alpha-1,Physical activities,X1090.Time spent driving,39712,-0.00136509475367059,0.0276480754778874,-0.0555553226903299,0.0528251331829887,0.960621932282605
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1160.Sleep duration,47633,0.0188903750309588,0.0215235576033399,-0.0232957978715875,0.061076547933505,0.380137115478839
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,-0.0185517628158115,0.021267083410092,-0.060235246299592,0.0231317206679689,0.383058679461969
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,-0.0295773284545136,0.0189783420738589,-0.066774878919277,0.00762022201024974,0.119159876043689
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.0197692354887178,0.0223554947396654,-0.063586005178462,0.0240475342010264,0.376554537712274
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0201866748363211,0.0228132647914757,-0.0245273241549713,0.0649006738276134,0.376255907288953
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.0108864507535714,0.0231621590893303,-0.0562842825686587,0.034511381061516,0.638360660001651
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0261147339583181,0.0444690328966287,-0.11327403843571,0.0610445705190742,0.557048085884488
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.02947637925115,0.0436890003473107,-0.056154061429579,0.115106819931879,0.499894619568005
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0494805883154651,0.034253218240541,-0.0176557194359953,0.116616896066926,0.148622988842331
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.0246544017832945,0.0244628659261403,-0.0726016189985296,0.0232928154319405,0.31356698823376
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.0137716100118356,0.0170434808383506,-0.0196336124313316,0.0471768324550028,0.419098685943855
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0330695411698444,0.0235805391875946,-0.013148315637841,0.0792873979775297,0.160832525496952
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.000393687213018891,0.014451577340746,-0.028718778800881,0.0279314043748433,0.978267548915091
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.0259921430407874,0.018029733496344,-0.0613304206936216,0.00934613461204679,0.14944722363143
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0088877925350669,0.025649317206206,-0.0413848691890969,0.0591604542592307,0.728967266321438
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0240501165049071,0.0242566102773626,-0.0234928396387235,0.0715930726485378,0.321478025665664
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0144594865612686,0.0337421963371139,-0.0516752182594746,0.0805941913820118,0.668278159064234
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.0121853846456995,0.0321008766351498,-0.0751031028505931,0.0507323335591942,0.704255023616223
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.0350898459183854,0.0191503360612256,-0.0726245045983876,0.00244481276161681,0.066938879626367
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.0173394651585377,0.0178762089053067,-0.0523768346129389,0.0176979042958634,0.332088824098608
LAMA1,Laminin subunit alpha-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0198130499126437,0.0236936805945296,-0.0662526638779217,0.0266265640526344,0.403058230008645
LAMA1,Laminin subunit alpha-1,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0127231758967192,0.0374365660908109,-0.0606524936412701,0.0860988454347085,0.733971264768247
LAMA1,Laminin subunit alpha-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.00321884794311044,0.0373485452625449,-0.0699843007714775,0.0764219966576984,0.931322304185693
LAMA1,Laminin subunit alpha-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0120375066164025,0.0401161697912702,-0.0665901861744872,0.0906651994072921,0.764134521779775
LAMA1,Laminin subunit alpha-1,Health and medical history,X120098.Mobility problems today,32394,-0.0289643100690909,0.0449960166075257,-0.117156502619841,0.0592278824816594,0.519783190604951
LAMA1,Laminin subunit alpha-1,Health and medical history,X120099.Self-care problems today,32394,0.0510332773981705,0.0664635741774198,-0.0792353279895723,0.181301882785913,0.442606097397304
LAMA1,Laminin subunit alpha-1,Health and medical history,X120100.Problems doing usual activities,32394,-0.0152675381520866,0.0420728679885809,-0.097730359409705,0.0671952831055319,0.716701776608522
LAMA1,Laminin subunit alpha-1,Health and medical history,X120101.Pain or discomfort today,32394,-0.0410524980690446,0.0378881715810092,-0.115313314367823,0.0332083182297334,0.278611679605468
LAMA1,Laminin subunit alpha-1,Health and medical history,X120102.Anxiety or depression today,32394,-0.0140376383869079,0.0442983891502288,-0.100862481121356,0.0727872043475406,0.751336741136309
