Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALY,RNA-binding protein Raly,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,0.067978989273743,0.0383364618603905,-0.00716047597262238,0.143118454520108,0.0762295528325397
RALY,RNA-binding protein Raly,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,-0.00915428730540692,0.0304313952230028,-0.0687998219424924,0.0504912473316786,0.763561558337724
RALY,RNA-binding protein Raly,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,0.0124491786085114,0.0217778637468557,-0.0302354343353257,0.0551337915523485,0.56757914403186
RALY,RNA-binding protein Raly,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,0.00252014424332697,0.0151160968327256,-0.0271074055488152,0.0321476940354691,0.867595097472871
RALY,RNA-binding protein Raly,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,0.00821630905309153,0.0209299402423691,-0.032806373821952,0.0492389919281351,0.694652926368657
RALY,RNA-binding protein Raly,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,-0.0029328887760493,0.0128238961034655,-0.0280677251388417,0.0222019475867431,0.819103968303128
RALY,RNA-binding protein Raly,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,-0.0109590948703291,0.0159770084106913,-0.042274031355284,0.0203558416146258,0.492777330516795
RALY,RNA-binding protein Raly,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.0229127813959874,0.0227948336099923,-0.0217650924795975,0.0675906552715723,0.314842752506885
RALY,RNA-binding protein Raly,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,-0.0158240803820823,0.0214677547640563,-0.0579008797196328,0.0262527189554681,0.46107713455654
RALY,RNA-binding protein Raly,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.00555095378377284,0.0301770309810583,-0.0535960269391015,0.0646979345066472,0.854060142139419
RALY,RNA-binding protein Raly,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.0221437632517128,0.0284958052905483,-0.0779955416211874,0.0337080151177618,0.437129093022742
RALY,RNA-binding protein Raly,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,-0.00591926185010275,0.0170493350415999,-0.0393359585316386,0.0274974348314331,0.728461809701971
RALY,RNA-binding protein Raly,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,-0.00208543293049853,0.015829873921969,-0.0331119858175578,0.0289411199565607,0.895192930087902
RALY,RNA-binding protein Raly,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0148449202760561,0.0211036906943177,-0.0265183134848066,0.0562081540369188,0.481809348110954
RALY,RNA-binding protein Raly,Health and medical history,X120040.Fatigue severity over the past week,32611,-0.0577093006058328,0.0412159434838556,-0.13849254983419,0.0230739486225243,0.16150064674661
RALY,RNA-binding protein Raly,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,-0.0450809080158669,0.0409397131313755,-0.125322745753363,0.0351609297216291,0.270862355735821
RALY,RNA-binding protein Raly,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.00176442008306716,0.0438640233428838,-0.084209065668985,0.0877379058351193,0.96791491783982
RALY,RNA-binding protein Raly,Health and medical history,X120098.Mobility problems today,32614,0.0413499873951021,0.0482341142915259,-0.0531888766162887,0.135888851406493,0.391317103664438
RALY,RNA-binding protein Raly,Health and medical history,X120099.Self-care problems today,32614,0.0124782750726447,0.0761700990110624,-0.136815118989038,0.161771669134327,0.869875979834097
RALY,RNA-binding protein Raly,Health and medical history,X120100.Problems doing usual activities,32614,-0.00336570219274919,0.0458908780992225,-0.0933118232672253,0.086580418881727,0.941536229378354
RALY,RNA-binding protein Raly,Health and medical history,X120101.Pain or discomfort today,32614,-0.0343673503222529,0.0410497006574342,-0.114824763610824,0.0460900629663182,0.402497273307865
RALY,RNA-binding protein Raly,Health and medical history,X120102.Anxiety or depression today,32614,-0.0102667042980442,0.0488161092016915,-0.10594627833336,0.0854128697372712,0.833427971069308
RALY,RNA-binding protein Raly,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.00299430333365685,0.00554090881410371,-0.0138544846093001,0.00786587794198642,0.588936495310451
RALY,RNA-binding protein Raly,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,0.0057487527924483,0.0500290462057756,-0.0923081777708718,0.103805683355768,0.908520639911493
RALY,RNA-binding protein Raly,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.062641528232068,0.0515989865412995,-0.163775541853015,0.0384924853888791,0.224780403826463
RALY,RNA-binding protein Raly,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,-0.0682042978784755,0.0407417195434569,-0.148058068183651,0.0116494724267,0.0941561759147885
RALY,RNA-binding protein Raly,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,-0.0327991974849922,0.0417976592821403,-0.114722609677987,0.0491242147080029,0.432644256311842
RALY,RNA-binding protein Raly,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,0.039057143282882,0.0497440978890085,-0.0584412885795747,0.136555575145339,0.432381804753
RALY,RNA-binding protein Raly,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,-0.00508783132604385,0.0528864217874161,-0.108745218029379,0.0985695553772917,0.923361738959133
RALY,RNA-binding protein Raly,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.00798781080844788,0.0547172182153998,-0.115233558510631,0.0992579368937357,0.88393803100109
RALY,RNA-binding protein Raly,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.0676735873708194,0.0769596431604355,-0.0831673132236342,0.218514487965273,0.379243674769708
RALY,RNA-binding protein Raly,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.124960444989551,0.1009399223862,-0.072881802887401,0.322802692866503,0.215763623437084
RALY,RNA-binding protein Raly,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0447909682883553,0.0555620261926329,-0.0641106030492052,0.153692539625916,0.420191408502172
RALY,RNA-binding protein Raly,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,0.109927439677229,0.05319948637891,0.0056564463745656,0.214198432979893,0.0388095927492968
RALY,RNA-binding protein Raly,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.0288035353383223,0.0363984604144498,-0.0425374470739994,0.100144517750644,0.428755293651944
RALY,RNA-binding protein Raly,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0549054253164661,0.0245050677752962,-0.102935358156047,-0.00687549247688556,0.0250630312927275
RALY,RNA-binding protein Raly,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0578371721583521,0.0258765931575294,-0.10855529474711,-0.0071190495695944,0.0254193710708585
RALY,RNA-binding protein Raly,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.00824251807944692,0.0252474418115014,-0.0577275040299898,0.0412424678710959,0.744072131547188
RALY,RNA-binding protein Raly,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0669643115516322,0.0258542183235412,-0.117638579465773,-0.0162900436374913,0.00960191410029843
RALY,RNA-binding protein Raly,Health and medical history,X134.Number of self-reported cancers,48519,0.0242705279907251,0.041307577153438,-0.0566923232300134,0.105233379211464,0.556835650548744
RALY,RNA-binding protein Raly,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0553824166400809,0.024070403986553,0.008204424826437,0.102560408453725,0.021408552760087
RALY,RNA-binding protein Raly,Health and medical history,"X136.Number of operations, self-reported",48519,-0.0120346351711081,0.0245465791110722,-0.0601459302288096,0.0360766598865933,0.623942023701705
RALY,RNA-binding protein Raly,Health and medical history,X137.Number of treatments or medications taken,48519,0.0647387747272456,0.0237964931813129,0.0180976480918724,0.111379901362619,0.0065226648685039
RALY,RNA-binding protein Raly,Diet and food preferences,X1438.Bread intake,47692,0.00351193518254828,0.00361452667669225,-0.00357253710376853,0.0105964074688651,0.33125128698283
RALY,RNA-binding protein Raly,Diet and food preferences,X1458.Cereal intake,47302,-0.0197688443558592,0.0240406270194649,-0.0668884733140104,0.0273507846022921,0.410909154076544
RALY,RNA-binding protein Raly,Diet and food preferences,X1488.Tea intake,47702,-0.00415345527641916,0.00339816582711024,-0.0108138602975552,0.0025069497447169,0.221620252583797
RALY,RNA-binding protein Raly,Diet and food preferences,X1498.Coffee intake,46631,-0.0392014920713725,0.0240615944723171,-0.086362217237114,0.00795923309436907,0.103281878281832
RALY,RNA-binding protein Raly,Diet and food preferences,X1528.Water intake,47025,-0.0150821128068948,0.0248748560954471,-0.0638368307539711,0.0336726051401815,0.54430864301759
RALY,RNA-binding protein Raly,Lifestyle factors,X1568.Average weekly red wine intake,39134,0.0118191703454715,0.0292150551431987,-0.045442337735198,0.0690806784261409,0.685808680650908
RALY,RNA-binding protein Raly,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.0390866898220244,0.029546804481858,-0.0969984266064661,0.0188250469624173,0.185898005442857
RALY,RNA-binding protein Raly,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.0456711073469762,0.0383268096247913,-0.120791654211567,0.0294494395176147,0.233428339231056
RALY,RNA-binding protein Raly,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0237970876836055,0.0327678695468174,-0.0404279366281566,0.0880221119953675,0.467707939750762
RALY,RNA-binding protein Raly,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0934020994821533,0.048104266995617,-0.00088226382925588,0.187686462793563,0.0521974299911122
RALY,RNA-binding protein Raly,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.034480725583754,0.029150278487346,-0.0916152714189521,0.0226538202514441,0.23687962169185
RALY,RNA-binding protein Raly,Health and medical history,X1807.Father's age at death,42102,-0.000426143720747742,0.00390088418818972,-0.00807187672959959,0.0072195892881041,0.913011113225917
RALY,RNA-binding protein Raly,Health and medical history,X1845.Mother's age,33783,0.00360824005037748,0.00861704442599241,-0.0132811670245676,0.0204976471253226,0.6754209819953
RALY,RNA-binding protein Raly,Health and medical history,X1873.Number of full brothers,48064,0.0225531528331033,0.0232845189180128,-0.0230845042462018,0.0681908099124084,0.332759702070088
RALY,RNA-binding protein Raly,Health and medical history,X1883.Number of full sisters,48068,-0.00123395911631943,0.0235634106670628,-0.0474182440237626,0.0449503257911237,0.958236238084178
RALY,RNA-binding protein Raly,Physical measures,X20015.Sitting height,48352,0.00238741870460736,0.00446945517836539,-0.00637271344498881,0.0111475508542035,0.593233560780413
RALY,RNA-binding protein Raly,Cognitive function,X20016.Fluid intelligence score,32257,-0.0032307107786425,0.0404811868369021,-0.0825738369789707,0.0761124154216857,0.93639224221208
RALY,RNA-binding protein Raly,Cognitive function,X20018.Prospective memory result,32552,-0.0388490166169897,0.0549497343323329,-0.146550495908362,0.0688524626743827,0.479591857067893
RALY,RNA-binding protein Raly,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,0.00128797338600606,0.00585648756988516,-0.0101907422509689,0.012766689022981,0.825937348987258
RALY,RNA-binding protein Raly,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00145526371590171,0.00584556216640157,-0.0129125655620488,0.0100020381302454,0.803404661114827
RALY,RNA-binding protein Raly,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00346347255855896,0.00369036905809732,-0.00376965079531178,0.0106965959124297,0.347988529716028
RALY,RNA-binding protein Raly,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,0.00899186760889611,0.00755710026213657,-0.00582004890489158,0.0238037841226838,0.234115936562911
RALY,RNA-binding protein Raly,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.0142186716777347,0.0163497442584186,-0.0462641704242352,0.0178268270687658,0.384497790884443
RALY,RNA-binding protein Raly,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.0157985127569628,0.0223913924614889,-0.0280886164675555,0.0596856419814811,0.480468515296708
RALY,RNA-binding protein Raly,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.00773014701211022,0.0177252964134171,-0.0270114339581873,0.0424717279824077,0.66276273747473
RALY,RNA-binding protein Raly,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,-0.014048246888079,0.0134257353549338,-0.0403626881837494,0.0122661944075913,0.295403708310127
RALY,RNA-binding protein Raly,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.0031141013032393,0.00979748583570475,-0.016088970934742,0.0223171735412206,0.750604165912078
RALY,RNA-binding protein Raly,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,0.00896385326469029,0.012336027112628,-0.0152147598760606,0.0331424664054412,0.467454498659978
RALY,RNA-binding protein Raly,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0196631791187099,0.0156913336872032,-0.0504181931456282,0.0110918349082085,0.210174780307849
RALY,RNA-binding protein Raly,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.0090298821381632,0.0110457150329565,-0.0126197193264316,0.030679483602758,0.413651482763189
RALY,RNA-binding protein Raly,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.00840275527791684,0.00842406229937546,-0.00810840682885906,0.0249139173846927,0.318547539137626
RALY,RNA-binding protein Raly,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.00483213477528868,0.0117167690275371,-0.0181327325186841,0.0277970020692614,0.680041770906628
RALY,RNA-binding protein Raly,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.000519454409526713,0.00834997170850435,-0.0158464901391418,0.0168853989581952,0.950395898356341
RALY,RNA-binding protein Raly,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,-0.0129194919315459,0.0122480701360764,-0.0369257093982557,0.0110867255351638,0.291519714945179
RALY,RNA-binding protein Raly,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.00829968980502349,0.0263661409139241,-0.0599773259963147,0.0433779463862677,0.752927153965339
RALY,RNA-binding protein Raly,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.000219372513603168,0.0131314814706288,-0.0255183311688293,0.0259570761960356,0.986671432361786
RALY,RNA-binding protein Raly,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00863570220138443,0.00959694630769542,-0.0101743125616986,0.0274457169644675,0.368215853155789
RALY,RNA-binding protein Raly,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0116334776281669,0.0177872973329397,-0.0464965804007288,0.0232296251443949,0.513097357145803
RALY,RNA-binding protein Raly,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0158875599964118,0.0157409000677498,-0.0149646041363778,0.0467397241292015,0.312833525059762
RALY,RNA-binding protein Raly,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.0143754138485245,0.0124470140481767,-0.0100207336859019,0.0387715613829509,0.248131987088932
RALY,RNA-binding protein Raly,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0109079074638614,0.0140204689633798,-0.016572211704363,0.0383880266320858,0.436577984767916
RALY,RNA-binding protein Raly,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,-0.000808580498841763,0.00728262371603876,-0.0150825229822777,0.0134653619845942,0.9115945515017
RALY,RNA-binding protein Raly,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,-0.00325880384861288,0.0113907112897406,-0.0255845979765045,0.0190669902792788,0.774809471241389
RALY,RNA-binding protein Raly,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.00870768883188787,0.0118014365900306,-0.0318385045483478,0.0144231268845721,0.460614614154121
RALY,RNA-binding protein Raly,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,-0.015336912696767,0.0475119928090458,-0.108460418602497,0.0777865932089627,0.7468495647111
RALY,RNA-binding protein Raly,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.0398161966628483,0.0485314389446139,-0.134937816994291,0.0553054236685949,0.411986502006336
RALY,RNA-binding protein Raly,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.0106913960886316,0.013184612424373,-0.0151504442631395,0.0365332364404026,0.417433381439388
RALY,RNA-binding protein Raly,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0109296196717472,0.0278085580795501,-0.0435751541641709,0.0654343935076654,0.694301094654289
RALY,RNA-binding protein Raly,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,0.000211561264872536,0.019968088850667,-0.0389258928824348,0.0393490154121799,0.991546706503271
RALY,RNA-binding protein Raly,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.0476723017332965,0.0243972229560344,-0.095490858727124,0.000146255260530963,0.0507150765449753
RALY,RNA-binding protein Raly,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.0212332678704359,0.0239752197858734,-0.025758162909876,0.0682246986507479,0.375825906654087
RALY,RNA-binding protein Raly,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.00336941025117699,0.0172666809333146,-0.0372121048804736,0.0304732843781196,0.845285857149145
RALY,RNA-binding protein Raly,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.0371222454181173,0.0211344274069904,-0.00430123229958396,0.0785457231358185,0.0790220128249556
RALY,RNA-binding protein Raly,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.00889892257717186,0.0086964717741076,-0.00814616210007903,0.0259440072544228,0.306188399656617
RALY,RNA-binding protein Raly,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,0.000309445483984279,0.0124613613984009,-0.0241148228568816,0.0247337138248501,0.980188905975384
RALY,RNA-binding protein Raly,Mental health,X20127.Neuroticism score,43354,0.0145835237148647,0.024535152607146,-0.0335053753951415,0.0626724228248709,0.552256387003567
RALY,RNA-binding protein Raly,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.015194116807524,0.0417052923378912,-0.0665482561747429,0.0969364897897908,0.715628149723056
RALY,RNA-binding protein Raly,Lifestyle factors,X20161.Pack years of smoking,30903,0.0112087957771036,0.00724829065937236,-0.00299785391526621,0.0254154454694734,0.122055736980073
RALY,RNA-binding protein Raly,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.0117002654547971,0.00714263637658239,-0.00229930184330441,0.0256998327528986,0.101452142861262
RALY,RNA-binding protein Raly,Cognitive function,X20191.Fluid intelligence score,30441,0.0683936616030826,0.0435448557723249,-0.0169542557106742,0.15374157891684,0.116317254454783
RALY,RNA-binding protein Raly,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0808274700920692,0.0448580464638213,-0.00709430097702046,0.168749241161159,0.0716193812258221
RALY,RNA-binding protein Raly,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.00664175360571835,0.0477369221899466,-0.100206121098014,0.0869226138865769,0.889350773647346
RALY,RNA-binding protein Raly,Physical measures,X20255.Spirometry QC measure,42903,0.0524283737287489,0.0316144319277872,-0.0095359128497139,0.114392660307212,0.0972601342756627
RALY,RNA-binding protein Raly,Eye measures,X20261.avMSE,29746,-0.00522454745347519,0.00659041741063207,-0.018141765578314,0.00769267067136366,0.427959542941331
RALY,RNA-binding protein Raly,Eye measures,X20262.Myopia diagnosis,29746,0.0354525640600551,0.062694641269793,-0.0874289328287391,0.158334060948849,0.571771310912092
RALY,RNA-binding protein Raly,NMR metabolomics,X20280.Glucose-lactate,37864,-0.0109005814795586,0.00462184166537533,-0.0199593911436943,-0.00184177181542296,0.0183635678229193
RALY,RNA-binding protein Raly,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.00209897299750995,0.00442423080418509,-0.00657251937869284,0.0107704653737127,0.635203400156042
RALY,RNA-binding protein Raly,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.024077864110096,0.0213476151393681,-0.0659191897832575,0.0177634615630654,0.259400210140879
RALY,RNA-binding protein Raly,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.0108584414034366,0.0398508903811058,-0.0889661865504038,0.0672493037435307,0.78526291737243
RALY,RNA-binding protein Raly,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0285697579435385,0.0506397763152908,-0.127823719521508,0.0706842036344315,0.572650981221728
RALY,RNA-binding protein Raly,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.00646808021983086,0.0200524304241109,-0.0457708438510882,0.0328346834114265,0.7470386309037
RALY,RNA-binding protein Raly,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.0187941864698654,0.03969201535168,-0.0590021636194274,0.0965905365591582,0.635869896709929
RALY,RNA-binding protein Raly,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.0186991067397642,0.0480294458740217,-0.112836820652847,0.0754386071733182,0.697046070271721
RALY,RNA-binding protein Raly,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,0.0628854852629785,0.0323798191672596,-0.000578960304850357,0.126349930830807,0.0521597613881865
RALY,RNA-binding protein Raly,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,5.29169807283721e-05,0.0352785156779723,-0.0690929737480974,0.0691988077095542,0.998803231177191
RALY,RNA-binding protein Raly,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,-0.00567359613649565,0.05694752326041,-0.117290741726899,0.105943549453908,0.920641915044639
RALY,RNA-binding protein Raly,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,-0.00164204317985479,0.0687999132666152,-0.136489873182421,0.133205786822711,0.980959378301128
RALY,RNA-binding protein Raly,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,0.0487198510583516,0.0369985394113536,-0.0237972861879014,0.121236988304605,0.187944070795184
RALY,RNA-binding protein Raly,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.0519876924809378,0.0700780760666617,-0.0853653366097192,0.189340721571595,0.458198955118603
RALY,RNA-binding protein Raly,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.0639742057486353,0.0488404601590936,-0.0317530961631881,0.159701507660459,0.190282783513081
RALY,RNA-binding protein Raly,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,0.0202787498154084,0.0590333740927709,-0.0954266634064225,0.135984163037239,0.731221895978404
RALY,RNA-binding protein Raly,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,-0.0045977766470604,0.0270795848364952,-0.057673762926591,0.0484782096324702,0.865181760405995
RALY,RNA-binding protein Raly,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.0934388808251608,0.0445586793349166,0.00610386932872416,0.180773892321597,0.0360280949142502
RALY,RNA-binding protein Raly,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,-0.00297365879883725,0.0671527745402687,-0.134593096897764,0.128645779300089,0.964680795043467
RALY,RNA-binding protein Raly,Diet and food preferences,X20600.Liking for adding salt to foods,33394,-0.0405623953189579,0.0363248578408654,-0.111759116687054,0.0306343260491383,0.264171178887232
RALY,RNA-binding protein Raly,Diet and food preferences,X20601.Liking for aniseed,33394,0.0223928780630008,0.0360242682970533,-0.0482146877992237,0.0930004439252252,0.534217261823289
RALY,RNA-binding protein Raly,Diet and food preferences,X20602.Liking for apple juice,33394,0.0527468958286722,0.0360866321256701,-0.0179829031376413,0.123476694794986,0.143865710638259
RALY,RNA-binding protein Raly,Diet and food preferences,X20603.Liking for apples,33394,-0.00307234222014057,0.0373283964077853,-0.0762359991793997,0.0700913147391185,0.934405414251686
RALY,RNA-binding protein Raly,Diet and food preferences,X20604.Liking for asparagus,33394,-0.00984089250631834,0.0367183285422675,-0.0818088164491626,0.0621270314365259,0.788697531171539
RALY,RNA-binding protein Raly,Diet and food preferences,X20605.Liking for aubergine,33394,-0.00414799216610766,0.0358656943844382,-0.0744447531596064,0.0661487688273911,0.907929780368506
RALY,RNA-binding protein Raly,Diet and food preferences,X20606.Liking for avocados,33394,-0.000515553002068002,0.036864971810926,-0.0727708977514829,0.0717397917473469,0.988842338968797
RALY,RNA-binding protein Raly,Diet and food preferences,X20607.Liking for bacon,33394,0.0492840717592676,0.0362528824611695,-0.0217715778646247,0.12033972138316,0.174037558603443
RALY,RNA-binding protein Raly,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,-0.0749761871571797,0.0368056454265056,-0.147115252193131,-0.00283712212122869,0.0416710539288927
RALY,RNA-binding protein Raly,Diet and food preferences,X20609.Liking for bananas,33394,0.020817585948254,0.0379157282483483,-0.0534972414185087,0.0951324133150168,0.582985668311234
RALY,RNA-binding protein Raly,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,-0.000797902620776394,0.0364071319953646,-0.072155881331691,0.0705600760901382,0.982515365376572
RALY,RNA-binding protein Raly,Diet and food preferences,X20611.Liking for beef steak,33394,-0.0058773823529961,0.0362348946734876,-0.0768977759130318,0.0651430112070396,0.871150236865105
RALY,RNA-binding protein Raly,Diet and food preferences,X20612.Liking for beetroot,33394,-0.0203149700184173,0.037430803336381,-0.0936793445577241,0.0530494045208896,0.587326493787422
