Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1050.Time spend outdoors in summer,45762,-0.0765459659347698,0.0661475170182686,-0.206195099290576,0.0531031674210367,0.247203263328718
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1060.Time spent outdoors in winter,42539,-0.068385096920446,0.075462836326849,-0.21629225612107,0.0795220622801781,0.364837344480469
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical activities,X1070.Time spent watching television (TV),47134,0.199146855973607,0.0672129696082469,0.0674094355414429,0.330884276405771,0.00305049002124338
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical activities,X1080.Time spent using computer,42515,-0.0573177370054528,0.0720880813643908,-0.198610376479659,0.0839749024687532,0.426561719881065
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical activities,X1090.Time spent driving,40236,-0.0804869421148402,0.0783255900628125,-0.234005098637953,0.0730312144082723,0.304156380991921
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1160.Sleep duration,48444,0.0203154706659553,0.0604864687608571,-0.0982380081053246,0.138868949437235,0.736973328942933
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32668,0.00114393616264568,0.00718181130266668,-0.012932413990581,0.0152202863158724,0.873450299266234
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32668,0.00288322506659909,0.00641385569131469,-0.0096879320883777,0.0154543822215759,0.653060722076587
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32668,-0.0093495770404283,0.00760753329986869,-0.0242603423081709,0.00556118822731434,0.219111014939096
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32668,-0.00387786775945278,0.00771881867792664,-0.019006752368189,0.0112510168492834,0.615405724772974
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32668,-0.000135119443471171,0.00785024966631189,-0.0155216087894425,0.0152513699025001,0.986267810772921
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32668,-0.0130790732956125,0.0150771336520499,-0.0426302552536304,0.0164721086624054,0.385705802782337
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32668,-0.0214515256869562,0.0146999027214646,-0.0502633350210268,0.00736028364711439,0.144521578414561
