Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUC2,Mucin-2,Lifestyle factors,X1050.Time spend outdoors in summer,45717,0.000653052452132903,0.0137674665538143,-0.026331181993343,0.0276372868976088,0.96216740387627
MUC2,Mucin-2,Lifestyle factors,X1060.Time spent outdoors in winter,42490,0.0223588889464815,0.0156926280084023,-0.00839866194998703,0.0531164398429501,0.154231724298533
MUC2,Mucin-2,Physical activities,X1070.Time spent watching television (TV),47081,0.00200832965949744,0.0140538246370905,-0.0255371666291999,0.0295538259481948,0.886368288797525
MUC2,Mucin-2,Physical activities,X1080.Time spent using computer,42472,-0.000108845284267493,0.0148652259345734,-0.0292446881160314,0.0290269975474964,0.994157909792122
MUC2,Mucin-2,Physical activities,X1090.Time spent driving,40216,-0.0143549505144077,0.016465626042039,-0.0466275775568041,0.0179176765279887,0.383323557798967
MUC2,Mucin-2,Lifestyle factors,X1160.Sleep duration,48396,-0.0108571977355323,0.0127206121079064,-0.0357895974670289,0.0140752019959643,0.393383858811011
MUC2,Mucin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.0170572363942646,0.034819143839727,-0.0511882855316002,0.0853027583201294,0.62423123288529
MUC2,Mucin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.0113589014819752,0.0311394063387332,-0.0496743349419418,0.0723921379058923,0.715288191473451
MUC2,Mucin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,-0.0368403622739181,0.0367233245829357,-0.108818078456472,0.0351373539086359,0.315800254226646
MUC2,Mucin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,-0.0630645016511048,0.0373888796447095,-0.136346705754735,0.0102177024525257,0.0916956181830571
MUC2,Mucin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.0591518840827838,0.0380440685207621,-0.133718258383477,0.0154144902179099,0.120026268595987
MUC2,Mucin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,0.0999426423190679,0.0730527917750155,-0.0432408295599625,0.243126114198098,0.171322060588626
MUC2,Mucin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,-0.0407261130352499,0.0716224242286037,-0.181106064523313,0.0996538384528133,0.569628015801327
MUC2,Mucin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,0.0802192945174679,0.0564350633311577,-0.0303934296116013,0.190832018646537,0.155225706764372
MUC2,Mucin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,0.00692205898875005,0.0402962784157964,-0.072058646706211,0.0859027646837111,0.863615427296461
MUC2,Mucin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.0230844939652628,0.0279926584320417,-0.0317811165615389,0.0779501044920645,0.409587261261332
MUC2,Mucin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.00889117574000357,0.038911098397898,-0.0673745771198765,0.0851569285998837,0.819263461389124
MUC2,Mucin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.0165710833924326,0.0237395432477837,-0.0631005881580886,0.0299584213732234,0.48517375680375
MUC2,Mucin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.0198866749002833,0.0294732360406779,-0.0378808677394453,0.077654217540012,0.499862076515562
MUC2,Mucin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0695133057950797,0.0423794685673362,-0.0135504525968992,0.152577064187059,0.100989695666884
MUC2,Mucin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.0970354141877603,0.0396329008763691,0.0193549284700768,0.174715899905444,0.0143718282548094
MUC2,Mucin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0236639552820896,0.0555338876548699,-0.0851824645214555,0.132510375085635,0.670033498980411
MUC2,Mucin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,0.0843616682309294,0.0525791809566119,-0.0186935264440299,0.187416862905889,0.108649231667535
MUC2,Mucin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,-0.00279371659852566,0.0314832779607253,-0.0645009414015472,0.0589135082044959,0.929293474426623
MUC2,Mucin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.0290410561448768,0.0293689057960697,-0.0285219992154197,0.0866041115051733,0.322772164893401
MUC2,Mucin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,-0.0201366101175965,0.0388735812801665,-0.0963288294267229,0.05605560919153,0.604470545901488
