Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRN,Progranulin,Lifestyle factors,X1050.Time spend outdoors in summer,48728,0.0481937596251074,0.0456540031393849,-0.041288086528087,0.137675605778302,0.291147551852938
GRN,Progranulin,Lifestyle factors,X1060.Time spent outdoors in winter,45059,0.0557305534333005,0.0519033999809512,-0.0460001105293638,0.157461217395965,0.282953557336856
GRN,Progranulin,Physical activities,X1070.Time spent watching television (TV),50286,0.343598408949467,0.0464167022379866,0.252621672563014,0.434575145335921,1.37751175178898e-13
GRN,Progranulin,Physical activities,X1080.Time spent using computer,45021,-0.113412585874977,0.0485737737723503,-0.208617182468783,-0.0182079892811701,0.0195607084136949
GRN,Progranulin,Physical activities,X1090.Time spent driving,42433,-0.267762700534266,0.0538501961541541,-0.373309084996408,-0.162216316072124,6.67510615357725e-07
GRN,Progranulin,Lifestyle factors,X1160.Sleep duration,51812,-0.00122190333029663,0.0416343977288912,-0.0828253228789233,0.0803815162183301,0.976586932832024
GRN,Progranulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34042,-0.00549619106854578,0.008860471266583,-0.0228627147510485,0.0118703326139569,0.535072007800825
GRN,Progranulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34042,0.00539406045144938,0.00797800514495634,-0.010242829632665,0.0210309505355638,0.498983022975039
GRN,Progranulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34042,0.00823213881203102,0.0095114749437213,-0.0104103520776627,0.0268746297017248,0.386788532247366
GRN,Progranulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34042,0.0123335892917568,0.00975223458399852,-0.00678079049288027,0.0314479690763939,0.206011894644304
GRN,Progranulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34042,0.00784100259569066,0.00985448631056499,-0.0114737905730167,0.027155795764398,0.426238637300474
GRN,Progranulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34042,0.0484843816586315,0.0187255576105628,0.0117822887419285,0.0851864745753346,0.00963420189613701
GRN,Progranulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34042,0.0401889879921494,0.018769390665156,0.00340098228844367,0.0769769936958552,0.0322831778062959
GRN,Progranulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34042,0.0118451438949551,0.014444032161894,-0.0164651591423572,0.0401554469322674,0.412195541397462
GRN,Progranulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34042,0.0305461629821205,0.0103955273737316,0.0101709293296065,0.0509213966346345,0.00330702564534558
GRN,Progranulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34042,0.00454867529143722,0.0071641216738502,-0.00949300318930916,0.0185903537721836,0.525492902916811
GRN,Progranulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34042,0.00481609460600547,0.0100125213205846,-0.0148084471823404,0.0244406363943514,0.630522372211219
GRN,Progranulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34042,0.00418085879766822,0.00610734681356151,-0.00778954095691234,0.0161512585522488,0.493636767084764
GRN,Progranulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34042,0.00173472175740422,0.00760009621658888,-0.01316146682711,0.0166309103419184,0.819456780066036
GRN,Progranulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34042,0.0232839778346403,0.0109291102145858,0.00186292181405205,0.0447050338552285,0.0331594389757605
GRN,Progranulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34042,0.00511256661829404,0.0103801532388323,-0.0152325337298173,0.0254576669664054,0.622353969873856
GRN,Progranulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34042,-0.00798955764830701,0.0144470870634128,-0.0363058482925962,0.0203267329959822,0.580261204702321
GRN,Progranulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34042,-0.00794459861898717,0.0133667696289964,-0.0341434670918201,0.0182542698538458,0.552289107698313
GRN,Progranulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34042,0.0192151387341334,0.00812504205661864,0.00329005630316086,0.0351402211651059,0.0180533757732826
GRN,Progranulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34042,0.00834072828054842,0.00760375503843294,-0.00656263159478014,0.023244088155877,0.272702912884688
GRN,Progranulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34042,0.0236611399720014,0.0101240141666936,0.0038180722052819,0.0435042077387209,0.0194528805886859
GRN,Progranulin,Health and medical history,X120040.Fatigue severity over the past week,34047,0.265813190702065,0.0739939656995371,0.120785017930973,0.410841363473158,0.000329332994422732
GRN,Progranulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34044,0.207196403520435,0.073563177878584,0.0630125748784104,0.35138023216246,0.00486374688597252
GRN,Progranulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34044,0.129372207430986,0.0789624125824961,-0.0253941212307068,0.284138536092678,0.101370580657801
GRN,Progranulin,Health and medical history,X120098.Mobility problems today,34051,0.322435867248819,0.0879262231111699,0.150100469950926,0.494771264546712,0.000246625285206516
GRN,Progranulin,Health and medical history,X120099.Self-care problems today,34051,0.211158354915868,0.138470611456728,-0.0602440435393191,0.482560753371054,0.127308854899659
GRN,Progranulin,Health and medical history,X120100.Problems doing usual activities,34051,0.299658672967717,0.0830415501574826,0.136897234659051,0.462420111276383,0.00030949313309126
GRN,Progranulin,Health and medical history,X120101.Pain or discomfort today,34051,0.183175848942313,0.0745510546307431,0.0370557818660564,0.329295916018569,0.014025793995609
GRN,Progranulin,Health and medical history,X120102.Anxiety or depression today,34051,0.0756497419208628,0.0866734786446223,-0.0942302762225969,0.245529760064323,0.38278683282394
GRN,Progranulin,Health and medical history,X120103.Scale to indicate how health is today,34013,-0.00745768175899257,0.00263331960255075,-0.012618988179992,-0.0022963753379931,0.00463478935354735
GRN,Progranulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34026,0.221973235493463,0.0891585274759232,0.0472225216406537,0.396723949346272,0.0128038551582323
