Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTTG1,Securin,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.0552142035803724,0.03584540786191,-0.125471202989716,0.0150427958289713,0.12349874847667
PTTG1,Securin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,0.0540815713224135,0.0353206229613433,-0.0151468496818193,0.123309992326646,0.125751383261709
PTTG1,Securin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,0.033777396264282,0.0445421366072097,-0.053525191485849,0.121079984014413,0.448269029497569
PTTG1,Securin,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.0437305486022198,0.0401190688847557,-0.0349028264119013,0.122363923616341,0.275722953783166
PTTG1,Securin,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,-0.0627144756976273,0.0647545042665604,-0.189633304060086,0.0642043526648312,0.332812885537527
PTTG1,Securin,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0124626781241459,0.0346677663125606,-0.0804115000967647,0.0554861438484728,0.719233562759544
PTTG1,Securin,Health and medical history,X1807.Father's age at death,41886,-0.00310992444019986,0.00330613235800515,-0.00958994386188995,0.00337009498149023,0.346895571307876
PTTG1,Securin,Health and medical history,X1845.Mother's age,33654,0.00632425590857234,0.00747680977812017,-0.00833029125654318,0.0209788030736879,0.397658694033129
PTTG1,Securin,Health and medical history,X1873.Number of full brothers,47753,-0.00668701303185586,0.0281971548043315,-0.0619534364483457,0.048579410384634,0.812540919707741
PTTG1,Securin,Health and medical history,X1883.Number of full sisters,47757,0.0364752391434941,0.0283252971534475,-0.019042343277263,0.0919928215642511,0.197853931311615
PTTG1,Securin,Physical measures,X20015.Sitting height,48036,-0.00511460051656766,0.00377675889834272,-0.0125170479573194,0.00228784692418406,0.175675959190378
PTTG1,Securin,Cognitive function,X20016.Fluid intelligence score,32173,0.00320666077384099,0.0461611629646794,-0.0872692186369306,0.0936825401846126,0.944619989652847
PTTG1,Securin,Cognitive function,X20018.Prospective memory result,32463,0.00822829087647868,0.0596208594718095,-0.108628593688268,0.125085175441225,0.890235770470581
PTTG1,Securin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.000190079396356032,0.005245896015836,-0.0104720355873946,0.0100918767946825,0.971096787217621
PTTG1,Securin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.00500615398047084,0.00525730426260903,-0.0153104703351845,0.00529816237424286,0.341011518048911
PTTG1,Securin,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.0011412047387579,0.00310498005050853,-0.00494455616023881,0.00722696563775461,0.713219485121156
PTTG1,Securin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,-0.00283784225571919,0.00634135082774085,-0.0152668898780913,0.00959120536665288,0.654508716291104
PTTG1,Securin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,0.000588455347375823,0.0137746399967422,-0.0264098390462388,0.0275867497409905,0.965924992204354
PTTG1,Securin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,0.00612379621064867,0.018861939528774,-0.0308456052657485,0.0430931976870458,0.745438541718609
PTTG1,Securin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.00273651036830339,0.0150195457160512,-0.0321748199717638,0.026701799235157,0.855430222145544
PTTG1,Securin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.0109349335681617,0.0112957373693863,-0.0112047116758356,0.0330745788121589,0.333026554522911
PTTG1,Securin,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,-0.00813681376293629,0.00825824484803535,-0.0243229736650856,0.00804934613921299,0.324490294971592
PTTG1,Securin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,0.014123697686666,0.0103809914826861,-0.00622304561939882,0.0344704409927307,0.17367563772222
PTTG1,Securin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,0.0340476352283606,0.0132660481854668,0.00804618078484573,0.0600490896718756,0.0102793360632908
PTTG1,Securin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,-0.00303822441562625,0.00930859228924025,-0.0212830653025371,0.0152066164712846,0.744133163280577
PTTG1,Securin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,-0.0103460109977328,0.00708333306344736,-0.0242293438020897,0.00353732180662398,0.144136679293718
PTTG1,Securin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.0115221855753868,0.00986153929248898,-0.00780643143789159,0.0308508025886652,0.242660428727061
PTTG1,Securin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,-0.00657408345667167,0.00701207926541735,-0.0203177588168897,0.00716959190354634,0.348492650930389
PTTG1,Securin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,-0.0174412504222566,0.0101889005254908,-0.0374114954522185,0.00252899460770534,0.0869495912690616
PTTG1,Securin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,0.0218495537645868,0.0221001122833325,-0.0214666663107449,0.0651657738399185,0.322839151704641
PTTG1,Securin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,-0.0178813336845132,0.010982482055834,-0.0394069985139479,0.00364433114492154,0.1035034357894
PTTG1,Securin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,0.00859452972158595,0.00807599107123484,-0.00723441277803434,0.0244234722212062,0.287246376003963
PTTG1,Securin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0288279433121769,0.0148284279207116,-0.0578916620367715,0.000235775412417774,0.0518961633331245
PTTG1,Securin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,-0.00433312434575765,0.0131452429112279,-0.0300978004517643,0.021431551760249,0.741679362821062
PTTG1,Securin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.00649780789892922,0.0104317884598232,-0.0139484974823242,0.0269441132801826,0.533366340179507
PTTG1,Securin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.001149737289389,0.0117258861406552,-0.0218329995462952,0.0241324741250732,0.921892524193879
PTTG1,Securin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.00039175861766128,0.00610576664936968,-0.0123590612504259,0.0115755440151033,0.948841758599188
PTTG1,Securin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.00301673552457128,0.00952240841021705,-0.0156471849594541,0.0216806560085967,0.751395452884327
PTTG1,Securin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.00195039403571654,0.00999136087862417,-0.0215334613578199,0.0176326732863868,0.845232160281809
PTTG1,Securin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.0119390612497081,0.0392087810680648,-0.0887882721431152,0.0649101496436989,0.760750582559677
PTTG1,Securin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.00770502230125541,0.0405428043698068,-0.0871689188660767,0.0717588742635659,0.849274647758752
PTTG1,Securin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00927825253788239,0.0111352116253207,-0.0125467622477461,0.0311032673235109,0.404722456823468
PTTG1,Securin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.0438712585005416,0.0234343662706108,-0.00206009938985551,0.0898026163909388,0.0612094483415488
PTTG1,Securin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.0159639092224478,0.0167917537036931,-0.0488757464816864,0.0169479280367907,0.341769136072018
PTTG1,Securin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.0279572103162296,0.0205385707281219,-0.0122983883108893,0.0682128089433486,0.173465023334311
PTTG1,Securin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.000778205514952731,0.0202208878944208,-0.0404111457880175,0.0388547347581121,0.969301213274399
PTTG1,Securin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.00664037992886585,0.0145507099445601,-0.021879011562472,0.0351597714202037,0.648135465097244
PTTG1,Securin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.00203333715021059,0.0177710733688879,-0.0368646409532309,0.0327979666528097,0.908907367870099
PTTG1,Securin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,0.00225014353632297,0.00734712315428212,-0.01215021784607,0.0166505049187159,0.759408616295846
PTTG1,Securin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.00627494633623462,0.0105365721366455,-0.0269266277240597,0.0143767350515905,0.551489897202924
PTTG1,Securin,Mental health,X20127.Neuroticism score,43102,-0.0106961803362426,0.0301796415095438,-0.0698482776949484,0.0484559170224632,0.723030347717477
PTTG1,Securin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,-0.00407535549390767,0.0458813710569089,-0.0940028427654492,0.0858521317776338,0.929224288454779
PTTG1,Securin,Lifestyle factors,X20161.Pack years of smoking,30837,0.0159301199575347,0.00637756321157743,0.00343009606284296,0.0284301438522265,0.0125202870736071
PTTG1,Securin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.0149180040602416,0.00628473582323432,0.0025999218467023,0.0272360862737808,0.0176408199214414
PTTG1,Securin,Cognitive function,X20191.Fluid intelligence score,30358,0.0525244234427237,0.05474851127699,-0.0547826586601767,0.159831505545624,0.337408569161651
PTTG1,Securin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.106192045629469,0.0561051536883301,-0.00377405559965746,0.216158146858596,0.0584424077867024
PTTG1,Securin,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.00953287599280911,0.0585371972789515,-0.105200030673936,0.124265782659554,0.87064155538552
PTTG1,Securin,Physical measures,X20255.Spirometry QC measure,42652,0.0157382118375726,0.0399304746774886,-0.0625255185303051,0.0940019422054502,0.693482028853551
PTTG1,Securin,Eye measures,X20261.avMSE,29682,0.00109276122720583,0.00588624487669327,-0.010444278731113,0.0126298011855246,0.852729122567636
PTTG1,Securin,Eye measures,X20262.Myopia diagnosis,29682,0.0398125254536211,0.0699926741382175,-0.0973731158572853,0.176998166764527,0.56950958900119
PTTG1,Securin,NMR metabolomics,X20280.Glucose-lactate,37677,-0.00272823678325327,0.00397638690376279,-0.0105219551146283,0.00506548154812179,0.492656096022573
PTTG1,Securin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,-0.00435484076668192,0.00379946099905095,-0.0118017843248218,0.00309210279145794,0.251744140970578
PTTG1,Securin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,-0.0172131072040277,0.0178625658734033,-0.0522237363158982,0.0177975219078428,0.335257054611764
PTTG1,Securin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,-0.00425281958068987,0.0335109011254319,-0.0699341857865363,0.0614285466251566,0.899016213505809
PTTG1,Securin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,0.052107607031686,0.0427072646379995,-0.0315986316587931,0.135813845722165,0.222461423108958
PTTG1,Securin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,-0.0200847090583034,0.016789221367706,-0.0529915829390072,0.0128221648224005,0.231623109183078
PTTG1,Securin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,-0.0598966879727547,0.0330821280114818,-0.124737658875259,0.00494428292974965,0.0702515881920645
PTTG1,Securin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0204304029953789,0.0400425898908562,-0.0989138791814571,0.0580530731906993,0.609914685117356
PTTG1,Securin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,0.00508623324247373,0.0269890186266821,-0.0478122432658232,0.0579847097507706,0.850524606748674
PTTG1,Securin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.0331590696680452,0.0296813427973034,-0.0250163622146695,0.0913345015507599,0.263958195853497
PTTG1,Securin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,0.0429016142378098,0.0478546547853453,-0.0508935091414669,0.136696737617087,0.370015685747233
PTTG1,Securin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,-0.0586099016801316,0.0576104778869417,-0.171526438338537,0.0543066349782741,0.309020973784818
PTTG1,Securin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.00761885092904376,0.0312465434288663,-0.0536243741915341,0.0688620760496216,0.807369044804608
PTTG1,Securin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,-0.00827608005988071,0.0586986850400412,-0.123325502738361,0.1067733426186,0.887879602889927
PTTG1,Securin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,0.00468253443466704,0.0405567020566732,-0.0748086015964124,0.0841736704657465,0.908086418404134
PTTG1,Securin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,0.0125243092642076,0.0497336619340947,-0.0849536681266179,0.110002286655033,0.801181261768403
PTTG1,Securin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,-0.00689233925980618,0.0226325207380538,-0.0512520799063916,0.0374674013867792,0.7607307052472
PTTG1,Securin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.0145607820155217,0.0370633037859277,-0.0872048574359399,0.0580832934048966,0.69443228499178
PTTG1,Securin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,-0.0628446211176706,0.0571707749149165,-0.174899339950907,0.0492100977155657,0.271697249660838
PTTG1,Securin,Diet and food preferences,X20600.Liking for adding salt to foods,33284,-0.0474042151298315,0.0441692363699363,-0.133975918414907,0.0391674881552436,0.283192557423302
PTTG1,Securin,Diet and food preferences,X20601.Liking for aniseed,33284,0.0328324015374173,0.0449474019399205,-0.0552645062648269,0.120929309339662,0.465126786878721
PTTG1,Securin,Diet and food preferences,X20602.Liking for apple juice,33284,0.0151025906724896,0.044232159803873,-0.0715924425431014,0.101797623888081,0.732781143882769
PTTG1,Securin,Diet and food preferences,X20603.Liking for apples,33284,-0.00767354464944988,0.046097133585998,-0.098023926478006,0.0826768371791062,0.867795090074313
PTTG1,Securin,Diet and food preferences,X20604.Liking for asparagus,33284,-0.0125006789291621,0.0452737124207418,-0.101237155273816,0.0762357974154918,0.782467431376361
PTTG1,Securin,Diet and food preferences,X20605.Liking for aubergine,33284,-0.0780530154670055,0.0448162615180401,-0.165892888042364,0.00978685710835318,0.0816093487284131
PTTG1,Securin,Diet and food preferences,X20606.Liking for avocados,33284,-0.0557579608757397,0.0455216330863931,-0.14498036172507,0.0334644399735908,0.220657913799901
PTTG1,Securin,Diet and food preferences,X20607.Liking for bacon,33284,-0.00776593523406792,0.0453136658723817,-0.0965807203439361,0.0810488498758002,0.863927536198567
PTTG1,Securin,Diet and food preferences,X20608.Liking for baked or steamed fish,33284,0.0143736900737255,0.0459182022272752,-0.0756259862917338,0.104373366439185,0.754266671310032
PTTG1,Securin,Diet and food preferences,X20609.Liking for bananas,33284,0.0992602826717142,0.047031299461199,0.00707893572776412,0.191441629615664,0.0348420513628277
PTTG1,Securin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33284,0.0202195145064131,0.0437877538406952,-0.0656044830213495,0.106043512034176,0.644263491590387
PTTG1,Securin,Diet and food preferences,X20611.Liking for beef steak,33284,0.0446782971755329,0.0439992416814646,-0.0415602165201377,0.130916810871204,0.309927148730001
PTTG1,Securin,Diet and food preferences,X20612.Liking for beetroot,33284,0.081487917291118,0.0460511228089207,-0.00877228341436664,0.171748117996603,0.0768433573324297
PTTG1,Securin,Diet and food preferences,X20613.Liking for bell pepper,33284,0.0935556385410871,0.0452730449429844,0.00482047045283776,0.182290806629336,0.0388127148618574
PTTG1,Securin,Diet and food preferences,X20614.Liking for bicycling,33284,-0.0498388717633345,0.043675151875092,-0.135442169438515,0.0357644259118459,0.253848269929681
PTTG1,Securin,Diet and food preferences,X20615.Liking for biscuits,33284,0.0538863106224491,0.0439747394957714,-0.0323041787892628,0.140076800034161,0.220460126815541
PTTG1,Securin,Diet and food preferences,X20616.Liking for bitter foods,33284,-0.011322014271112,0.0442706102068828,-0.0980924102766022,0.0754483817343782,0.79815323508856
PTTG1,Securin,Diet and food preferences,X20617.Liking for bitter or ale,33284,-0.0139700841746262,0.0456592013974246,-0.103462118913578,0.075521950564326,0.759639070008232
PTTG1,Securin,Diet and food preferences,X20618.Liking for black olives,33284,-0.0124868430608741,0.0450327707161176,-0.100751073664465,0.0757773875427165,0.781568945033582
PTTG1,Securin,Diet and food preferences,X20619.Liking for black pepper,33284,0.0356614680297841,0.0451889229105234,-0.0529088208748418,0.12423175693441,0.430037405676373
PTTG1,Securin,Diet and food preferences,X20620.Liking for blue cheese,33284,-0.0124086367798125,0.0447083950085432,-0.100037090996557,0.0752198174369321,0.78136738242049
PTTG1,Securin,Diet and food preferences,X20621.Liking for bolognese sauce,33284,-0.0141186299642015,0.0449154565200836,-0.102152924743565,0.0739156648151623,0.753271853479107
PTTG1,Securin,Diet and food preferences,X20622.Liking for broad beans,33284,-0.0293418085002659,0.0453170586890631,-0.11816324353083,0.0594796265302978,0.517339332108064
PTTG1,Securin,Diet and food preferences,X20623.Liking for broccoli,33284,0.00699197277837079,0.0467430537760747,-0.0846244126227357,0.0986083581794772,0.881096929422143
