Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK14,Kallikrein-14,Lifestyle factors,X1050.Time spend outdoors in summer,49038,-0.0317845954954971,0.02339678824858,-0.0776423004627139,0.0140731094717198,0.174316752143291
KLK14,Kallikrein-14,Lifestyle factors,X1060.Time spent outdoors in winter,45312,-0.0350720074757649,0.0267466852595293,-0.0874955105844423,0.0173514956329125,0.189782490296293
KLK14,Kallikrein-14,Physical activities,X1070.Time spent watching television (TV),50620,0.127880226493345,0.0237723211023707,0.0812864771326985,0.174473975853992,7.53859623922911e-08
KLK14,Kallikrein-14,Physical activities,X1080.Time spent using computer,45302,-0.0823241396211377,0.0251443269176247,-0.131607020379682,-0.0330412588625933,0.00106185237019594
KLK14,Kallikrein-14,Physical activities,X1090.Time spent driving,42677,-0.0536662007052365,0.0274918462664595,-0.107550219387497,0.000217817977024165,0.0509443563301256
KLK14,Kallikrein-14,Lifestyle factors,X1160.Sleep duration,52163,0.040710440181816,0.0215617075976114,-0.0015505067095023,0.0829713870731343,0.0590243334512544
KLK14,Kallikrein-14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34162,-0.0120267054443792,0.0173593469931964,-0.046051025551044,0.0219976146622857,0.488446223300265
KLK14,Kallikrein-14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34162,-0.00223719745700351,0.0156007585202164,-0.0328146841566277,0.0283402892426207,0.885974794188004
KLK14,Kallikrein-14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34162,0.00948731256127477,0.0186169422267208,-0.027001894203098,0.0459765193256475,0.610338833691482
KLK14,Kallikrein-14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34162,0.0219200840962958,0.0190136631267187,-0.0153466956320728,0.0591868638246645,0.24899639543285
KLK14,Kallikrein-14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34162,0.0145777532537832,0.0192638307650576,-0.0231793550457297,0.052334861553296,0.449222700685188
KLK14,Kallikrein-14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34162,-0.0423284028105956,0.0369996645735701,-0.114847745374793,0.0301909397536018,0.252643022251096
KLK14,Kallikrein-14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34162,-0.0162749468298423,0.0369868502546988,-0.088769173329052,0.0562192796693674,0.659932553168451
KLK14,Kallikrein-14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34162,0.0370246073664152,0.0282905085993214,-0.0184247894882548,0.0924740042210852,0.190657157972948
KLK14,Kallikrein-14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34162,0.0236887078901652,0.0202893624936123,-0.0160784425973148,0.0634558583776453,0.243019728278569
KLK14,Kallikrein-14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34162,-0.00334938438256148,0.0140081478088872,-0.0308053540879805,0.0241065853228575,0.811031081945938
KLK14,Kallikrein-14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34162,0.00772781887757166,0.0195136238650712,-0.0305188838979679,0.0459745216531112,0.692097706868604
KLK14,Kallikrein-14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34162,0.00883658749455363,0.0119513880633097,-0.0145881331095334,0.0322613080986406,0.45969567104178
KLK14,Kallikrein-14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34162,-0.0181364022895448,0.0149062801219019,-0.0473527113284724,0.0110799067493829,0.223749706761081
KLK14,Kallikrein-14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34162,0.0462189876718872,0.0213150794844938,0.00444143188227947,0.087996543461495,0.0301547176615228
KLK14,Kallikrein-14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34162,0.0113976788921873,0.0203057354807982,-0.0284015626501772,0.0511969204345518,0.574603659827829
KLK14,Kallikrein-14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34162,-0.0101048234597232,0.0286161202294767,-0.0661924191094976,0.0459827721900513,0.724008788676821
KLK14,Kallikrein-14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34162,0.0116896699888396,0.0264269260054068,-0.0401071049817577,0.0634864449594369,0.658253492605252
KLK14,Kallikrein-14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34162,-0.00485293589726388,0.0159109408867367,-0.0360383800352678,0.02633250824074,0.760367954145067
KLK14,Kallikrein-14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34162,0.00321226995644185,0.0148644940735401,-0.0259221384276967,0.0323466783405804,0.828911571042586
KLK14,Kallikrein-14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34162,0.0424859717424542,0.0198286840911473,0.00362175092380546,0.0813501925611029,0.032165830756562
KLK14,Kallikrein-14,Health and medical history,X120040.Fatigue severity over the past week,34168,0.07435254564616,0.0373208484677914,0.00120368264928883,0.147501408643031,0.0463713255733876
KLK14,Kallikrein-14,Health and medical history,X120041.Waking unrefreshed severity over the past week,34165,0.090941102476919,0.0370602400907451,0.0183030318990585,0.163579173054779,0.0141501456294047
KLK14,Kallikrein-14,Health and medical history,X120042.Cognitive symptoms severity over the past week,34165,0.0253280893596678,0.0399362007276064,-0.0529468640664408,0.103603042785776,0.525956245893608
KLK14,Kallikrein-14,Health and medical history,X120098.Mobility problems today,34172,0.023652831281764,0.0442086025313226,-0.0629960296796282,0.110301692243156,0.59264287798293
KLK14,Kallikrein-14,Health and medical history,X120099.Self-care problems today,34172,-0.117022511566398,0.0698333475648232,-0.253895872793451,0.0198508496606555,0.0938213664598608
KLK14,Kallikrein-14,Health and medical history,X120100.Problems doing usual activities,34172,0.0166481241477849,0.0418342863745333,-0.0653470771463005,0.0986433254418703,0.690672791484506
KLK14,Kallikrein-14,Health and medical history,X120101.Pain or discomfort today,34172,0.0136495311591538,0.0376006529455366,-0.060047748614098,0.0873468109324056,0.716602963348373
KLK14,Kallikrein-14,Health and medical history,X120102.Anxiety or depression today,34172,0.0181505455126701,0.043781379550924,-0.067660958407141,0.103962049432481,0.678464209680186
KLK14,Kallikrein-14,Health and medical history,X120103.Scale to indicate how health is today,34132,-0.00155462177465023,0.00515701763959729,-0.0116623763482609,0.00855313279896047,0.763072109802216
KLK14,Kallikrein-14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,0.0437712219206188,0.0450590947840383,-0.0445446038560962,0.132087047697334,0.331364339829952
KLK14,Kallikrein-14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,-0.00979127656259019,0.0453647911029241,-0.0987062671243214,0.079123713999141,0.829121486654645
KLK14,Kallikrein-14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34154,0.01307600548872,0.0369692570625884,-0.0593837383539532,0.0855357493313932,0.723571830070903
KLK14,Kallikrein-14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,0.056101570201413,0.0380375569930141,-0.0184520415048947,0.130655181907721,0.140272062029305
KLK14,Kallikrein-14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,0.0123363527977342,0.0458235977021073,-0.0774778986983961,0.102150604293865,0.78777075234349
KLK14,Kallikrein-14,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,0.0366990845521824,0.0474809719916725,-0.0563636205514958,0.129761789655861,0.439587472519171
KLK14,Kallikrein-14,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,0.013335035554448,0.0490023366625983,-0.0827095443042446,0.109379615413141,0.785527390490385
KLK14,Kallikrein-14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,-0.0117666699567468,0.0720278852588242,-0.152941325064042,0.129407985150549,0.870236274963403
KLK14,Kallikrein-14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,-0.0339173254219567,0.0956618000601235,-0.221414453539799,0.153579802695885,0.722931084611629
KLK14,Kallikrein-14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,0.0827062638708978,0.0489018888890337,-0.0131414383516083,0.178553966093404,0.0908280284143067
KLK14,Kallikrein-14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,0.0675907077168354,0.0518692350935384,-0.0340729930664999,0.169254408500171,0.192553071192366
KLK14,Kallikrein-14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,-0.0242838483142896,0.0338345755640396,-0.0905996164198073,0.042031919791228,0.472935328227543
KLK14,Kallikrein-14,Diet and food preferences,X1289.Cooked vegetable intake,51621,-0.161231268562679,0.0225878696328978,-0.205503493043159,-0.116959044082199,9.71047947155774e-13
KLK14,Kallikrein-14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.138605613696643,0.0242875687707764,-0.186209248487365,-0.091001978905921,1.16303052091292e-08
KLK14,Kallikrein-14,Diet and food preferences,X1309.Fresh fruit intake,51661,-0.0829706023773533,0.0233517338224717,-0.128740000669398,-0.0372012040853088,0.000381391327686146
KLK14,Kallikrein-14,Diet and food preferences,X1319.Dried fruit intake,49897,-0.0603667451298653,0.0235683004955134,-0.106560614101072,-0.0141728761586589,0.0104322370573879
KLK14,Kallikrein-14,Health and medical history,X134.Number of self-reported cancers,52452,0.111603067558972,0.0386521591873227,0.0358448355518196,0.187361299566124,0.00388774974148791
KLK14,Kallikrein-14,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,0.00907987173422925,0.0223374999048474,-0.0347016280792716,0.0528613715477301,0.684388952649819
KLK14,Kallikrein-14,Health and medical history,"X136.Number of operations, self-reported",52452,-0.0618919028863324,0.0225100581604401,-0.106011616880795,-0.0177721888918699,0.00597205095821677
KLK14,Kallikrein-14,Health and medical history,X137.Number of treatments or medications taken,52452,-0.0297526412107731,0.0218930324066374,-0.0726629847277824,0.0131577023062362,0.174157388055058
KLK14,Kallikrein-14,Diet and food preferences,X1438.Bread intake,51492,0.00579402732888535,0.00340805447866245,-0.000885759449293063,0.0124738141070638,0.0891239535868212
KLK14,Kallikrein-14,Diet and food preferences,X1458.Cereal intake,51045,0.0483721714873518,0.0224379555745127,0.00439377856130699,0.0923505644133967,0.0311067409464378
KLK14,Kallikrein-14,Diet and food preferences,X1488.Tea intake,51520,0.00901269261240959,0.00317519952838279,0.00278930153677932,0.0152360836880399,0.00453648272315969
KLK14,Kallikrein-14,Diet and food preferences,X1498.Coffee intake,50241,-0.0155502986020281,0.0225150140023819,-0.0596797260466966,0.0285791288426405,0.489783241932645
KLK14,Kallikrein-14,Diet and food preferences,X1528.Water intake,50695,-0.209727086597872,0.022954322543398,-0.254717558782932,-0.164736614412812,6.88968196274497e-20
KLK14,Kallikrein-14,Lifestyle factors,X1568.Average weekly red wine intake,41558,-0.138603421320744,0.0278160994205743,-0.19312297618507,-0.0840838664564182,6.32665617850665e-07
KLK14,Kallikrein-14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,-0.171751283459498,0.0278802950324339,-0.226396661723069,-0.117105905195928,7.42255926823536e-10
KLK14,Kallikrein-14,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,-0.00669942716920996,0.0353144343761642,-0.0759157185464918,0.0625168642080719,0.849540277885769
KLK14,Kallikrein-14,Lifestyle factors,X1598.Average weekly spirits intake,41512,-0.0883381708701399,0.031493645298055,-0.150065715654328,-0.026610626085952,0.00503809636329419
KLK14,Kallikrein-14,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,0.046816235201804,0.0477229826926019,-0.0467208108756957,0.140353281279304,0.326606701365863
KLK14,Kallikrein-14,Lifestyle factors,X1737.Childhood sunburn occasions,45785,-0.0547785179541164,0.0267919296953896,-0.10729070015708,-0.00226633575115279,0.0409075208342875
KLK14,Kallikrein-14,Health and medical history,X1807.Father's age at death,44880,-0.00242633986612867,0.00367226116157395,-0.00962397174281361,0.00477129201055628,0.508798739564107
KLK14,Kallikrein-14,Health and medical history,X1845.Mother's age,35382,-4.69885876017437e-05,0.00826549263869706,-0.016247354159448,0.0161533769842445,0.995464225698534
KLK14,Kallikrein-14,Health and medical history,X1873.Number of full brothers,51932,0.0397765030492695,0.0217193985916151,-0.002793518190296,0.082346524288835,0.0670544528217473
KLK14,Kallikrein-14,Health and medical history,X1883.Number of full sisters,51938,0.0344913471653879,0.0216866009827538,-0.00801439076080949,0.0769970850915852,0.111746023788983
KLK14,Kallikrein-14,Physical measures,X20015.Sitting height,52258,-0.0464671649864864,0.004189353224343,-0.0546782973061987,-0.0382560326667741,1.57947297578954e-28
KLK14,Kallikrein-14,Cognitive function,X20016.Fluid intelligence score,33434,-0.018782177360261,0.0357089185175534,-0.0887716576546656,0.0512073029341437,0.598915098450423
KLK14,Kallikrein-14,Cognitive function,X20018.Prospective memory result,33775,0.0564719937703616,0.0464206807718726,-0.0345125405425087,0.147456528083232,0.223815178096635
KLK14,Kallikrein-14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,-0.0130553693466729,0.00583586588498613,-0.0244936664812457,-0.00161707221210006,0.0253051269849213
KLK14,Kallikrein-14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,-0.000697406333443606,0.00583265387285953,-0.0121294079242483,0.0107345952573611,0.904827062942531
KLK14,Kallikrein-14,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.0104096720753459,0.00343554245307938,0.0036760088673103,0.0171433352833815,0.00244784428023646
KLK14,Kallikrein-14,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,0.00137121254172177,0.00703288428950208,-0.0124132406657023,0.0151556657491458,0.845416799907574
KLK14,Kallikrein-14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,-0.0226349541135554,0.0152835401961722,-0.0525906928980529,0.00732078467094203,0.138618995493591
KLK14,Kallikrein-14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.0142111120901794,0.0207840418855507,-0.0265256100054999,0.0549478341858588,0.494138858904825
KLK14,Kallikrein-14,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,-0.00721498985989979,0.0167961578235731,-0.0401354591941031,0.0257054794743036,0.667518150436418
