Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1050.Time spend outdoors in summer,45720,0.0106930982273722,0.0139543373136891,-0.0166574029074585,0.0380435993622029,0.443511032361451
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1060.Time spent outdoors in winter,42506,0.0296037311470932,0.0159038857904382,-0.00156788500216559,0.060775347296352,0.0627018382250121
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical activities,X1070.Time spent watching television (TV),47081,0.0490733083187752,0.0141699747160909,0.021300157875237,0.0768464587623135,0.000534799168862996
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical activities,X1080.Time spent using computer,42490,-0.0557469529794828,0.0150324571467191,-0.0852105689870523,-0.0262833369719133,0.00020916574878896
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Physical activities,X1090.Time spent driving,40220,-0.0154890883584618,0.0163604319198285,-0.0475555349213257,0.0165773582044021,0.343785384952273
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Lifestyle factors,X1160.Sleep duration,48399,-0.00962389751825825,0.0128277236700352,-0.0347662359115273,0.0155184408750108,0.453116317288229
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32641,0.0488354161097982,0.0341260044054674,-0.0180515525249178,0.115722384744514,0.152459104116872
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32641,0.023888101596201,0.0305068605876303,-0.0359053451555543,0.0836815483479564,0.433626084652269
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32641,-0.0630786953706201,0.0360068984989288,-0.133652216428521,0.00749482568728035,0.0798369845042571
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32641,0.0211386478700438,0.0366355205530205,-0.0506669724138764,0.0929442681539639,0.56395619207039
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32641,-0.0392630822246833,0.0373723181522591,-0.112512825803111,0.0339866613537445,0.293476726725259
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32641,-0.049608900526166,0.0714044210776233,-0.189561565838308,0.0903437647859756,0.487225738421214
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32641,0.00208176935007596,0.0698212983306946,-0.134767975378086,0.138931514078237,0.976214781647074
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32641,0.0059180617951733,0.0553162468961345,-0.10250178212125,0.114337905711597,0.914802738625218
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,-0.0297446571425891,0.0395577647849425,-0.107277876121076,0.0477885618358981,0.452114963028034
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.0204301202900772,0.0274451743699602,-0.0333624214750448,0.0742226620551991,0.456657366791854
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.0597777893139096,0.0380423991742895,-0.0147853130676978,0.134340891695517,0.116140828638113
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,-0.00494363596438868,0.0232676202387111,-0.0505481716322624,0.0406608997034851,0.831746851967796
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,0.0181757780034792,0.0289832147679401,-0.0386313229416833,0.0749828789486417,0.530602033488183
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.021653086603611,0.0412614794970654,-0.0592194132106371,0.102525586417859,0.599752239381181
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.00821422283077872,0.0390074562617418,-0.0682403914422352,0.0846688371037926,0.83321960535426
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.0180595276510338,0.054520954651431,-0.088801543465771,0.124920598767838,0.740471592123469
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,-0.04959839543249,0.0515383654224134,-0.15061359166042,0.0514168007954403,0.335897856757784
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,-0.027466488597733,0.0308528392852348,-0.0879380535967931,0.0330050764013271,0.373362192366898
