Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.0125020420267582,0.0405516892060101,-0.0669792688170215,0.091983352870538,0.757858005195333
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.0248080784162387,0.0458010776669931,-0.114578190643545,0.0649620338110679,0.588067679065468
SCGB2A2,Mammaglobin-A,Physical activities,X1070.Time spent watching television (TV),46347,-0.0378441098362461,0.0419256294182436,-0.120018343496004,0.0443301238235114,0.366722365462196
SCGB2A2,Mammaglobin-A,Physical activities,X1080.Time spent using computer,41893,-0.00604661719342533,0.0446859015227314,-0.093630984177979,0.0815377497911283,0.892365370694132
SCGB2A2,Mammaglobin-A,Physical activities,X1090.Time spent driving,39712,-0.0216703759268606,0.0469330093504115,-0.113659074253667,0.070318322399946,0.644281574822766
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1160.Sleep duration,47633,-0.0360178982095639,0.0370785596954586,-0.108691875212663,0.036656078793535,0.331362146553479
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,-0.00792918015592344,0.011977652455514,-0.0314053789687309,0.015547018656884,0.507991832013854
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.008530133757828,0.0106896198320069,-0.0124215211129054,0.0294817886285615,0.424904306393994
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,0.00303947227557787,0.0125909655799726,-0.0216388202611684,0.0277177648123242,0.80925054108392
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.00161228971872292,0.0128488240978736,-0.0235714055131093,0.0267959849505551,0.900145550340726
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.0091420638184866,0.0130444742872509,-0.0164251057845252,0.0347092334214984,0.483424651926149
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0143267096717488,0.0250445427213026,-0.0634140134055019,0.0347605940620043,0.567304880322169
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.028798860653967,0.0246037895704908,-0.077022288212129,0.0194245669041951,0.241832936374892
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.00499114601169754,0.0192935261442955,-0.0328241652311216,0.0428064572545167,0.795876999540511
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.0263523250367367,0.0137749461867681,-0.0533512195628022,0.000646569489328848,0.0557760917184976
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.00312738778995461,0.00959904888577169,-0.0219415236060671,0.0156867480261579,0.744582880678123
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0139532659223246,0.0132810462911626,-0.012077584808354,0.0399841166530033,0.29346747418551
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.0141241725042248,0.00813743910669185,-0.00182520814489117,0.0300735531533409,0.0826553049146687
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.00411995994986181,0.0101553905252534,-0.0157846054796348,0.0240245253793585,0.684979917404992
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0121599287961168,0.0144449031909282,-0.0161520814581024,0.0404719390503361,0.399917179508007
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0051720667375899,0.0136618035661484,-0.021605068252061,0.0319492017272408,0.705010933299252
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0160674442131951,0.0190026313593132,-0.0211777132510587,0.053312601677449,0.397836109418077
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0103446028034009,0.0180786839896634,-0.0250896178163393,0.0457788234231411,0.567203459489052
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.00393980335082816,0.0107874695265435,-0.0250832436228535,0.0172036369211972,0.714956669727031
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.00695781644141584,0.0100679961666959,-0.0266910889281399,0.0127754560453082,0.489533890977441
SCGB2A2,Mammaglobin-A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.010351980195259,0.0133441260627119,-0.0158025068876564,0.0365064672781744,0.437907596088082
SCGB2A2,Mammaglobin-A,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0335828727925195,0.065142406394567,-0.161261989325871,0.0940962437408317,0.606196984008779
SCGB2A2,Mammaglobin-A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.0193004637284927,0.0658096902930405,-0.148287456702852,0.109686529245867,0.769318156758225
SCGB2A2,Mammaglobin-A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,-0.00626903789417458,0.0707285229244102,-0.144896942826019,0.132358867037669,0.929374057109918
SCGB2A2,Mammaglobin-A,Health and medical history,X120098.Mobility problems today,32394,0.18541318982854,0.07550767478062,0.0374181472585252,0.333408232398556,0.0140880333209005
SCGB2A2,Mammaglobin-A,Health and medical history,X120099.Self-care problems today,32394,-0.0588598809191102,0.126080958847247,-0.305978560259714,0.188258798421494,0.640625769487059
SCGB2A2,Mammaglobin-A,Health and medical history,X120100.Problems doing usual activities,32394,0.109094109969881,0.0730576483562653,-0.0340988808083995,0.252287100748161,0.135408716065567
SCGB2A2,Mammaglobin-A,Health and medical history,X120101.Pain or discomfort today,32394,0.0578192047316383,0.0676912140374223,-0.0748555747817093,0.190493984244986,0.393041482382555
SCGB2A2,Mammaglobin-A,Health and medical history,X120102.Anxiety or depression today,32394,-0.0185471410861617,0.0786626103262079,-0.172725857325529,0.135631575153206,0.81360877159459
SCGB2A2,Mammaglobin-A,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00479182637957304,0.00352811070194641,-0.011706923355388,0.00212327059624193,0.174443808427949
SCGB2A2,Mammaglobin-A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0243437547480058,0.080559998795878,-0.133553842891915,0.182241352387927,0.762521518637253
SCGB2A2,Mammaglobin-A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0634874067177185,0.083047349339424,-0.226260211422989,0.0992853979875525,0.444608629845029
SCGB2A2,Mammaglobin-A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.0280085515189701,0.064981521900012,-0.0993552314050534,0.155372334442994,0.666463137800461
SCGB2A2,Mammaglobin-A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0414973265621475,0.0660632169323788,-0.0879865786253149,0.17098123174961,0.529926591544093
SCGB2A2,Mammaglobin-A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.050938944234614,0.0808275416400463,-0.107483037379877,0.209360925849105,0.528570356337037
SCGB2A2,Mammaglobin-A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.0110563285149748,0.0854465518107505,-0.178531570064046,0.156418913034096,0.897048657756407
SCGB2A2,Mammaglobin-A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0150957474323728,0.0886300058579706,-0.188810558913995,0.15861906404925,0.864760305482188
SCGB2A2,Mammaglobin-A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.0465832553539735,0.130240987332307,-0.301855590525294,0.208689079817347,0.72060004619282
SCGB2A2,Mammaglobin-A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.130241041568409,0.16589470279669,-0.194912575913103,0.455394659049921,0.432428747863979
SCGB2A2,Mammaglobin-A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.124662080312414,0.0845813664615833,-0.0411173979522895,0.290441558577117,0.140568905491119
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0887457475432867,0.0960851718365614,-0.277072684342947,0.0995811892563735,0.35569709881801
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0484913983800849,0.0619688134610459,-0.169950272763735,0.0729674760035652,0.433922640939515
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.054017544053529,0.0387223362346655,-0.129913323073473,0.0218782349664155,0.163030366809197
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,0.0244810700569453,0.0423885471607665,-0.0586004823781571,0.107562622492048,0.563580736751983
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0375400101877554,0.0408667225448915,-0.117638786375743,0.0425587660002318,0.358316620295563
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1319.Dried fruit intake,45769,0.0115507368586746,0.0408146373357755,-0.0684459523194453,0.0915474260367945,0.777175932230132
SCGB2A2,Mammaglobin-A,Health and medical history,X134.Number of self-reported cancers,47887,0.00343074045229585,0.067125224182949,-0.128134698946284,0.134996179850876,0.959238656439481
SCGB2A2,Mammaglobin-A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.00181383560866357,0.0388410822894933,-0.0743146856787433,0.0779423568960704,0.962753609287335
SCGB2A2,Mammaglobin-A,Health and medical history,"X136.Number of operations, self-reported",47887,-0.0252182343738689,0.0392503505896496,-0.102148921529582,0.0517124527818442,0.520556791181871
SCGB2A2,Mammaglobin-A,Health and medical history,X137.Number of treatments or medications taken,47887,0.0560054577070233,0.0379246263880183,-0.0183268100134926,0.130337725427539,0.13975422280846
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1438.Bread intake,47071,-0.000431283365271003,0.00232928608674882,-0.00499668409529868,0.00413411736475668,0.853107642121351
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1458.Cereal intake,46690,0.0443456194143099,0.0388326627383187,-0.0317663995527948,0.120457638381415,0.25348003266949
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1488.Tea intake,47093,-0.00255454850740945,0.00216469283359918,-0.00679734646126384,0.00168824944644494,0.237973854500696
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1498.Coffee intake,46046,0.0211183712770437,0.0382140894367041,-0.0537812440188964,0.0960179865729838,0.580520382079146
SCGB2A2,Mammaglobin-A,Diet and food preferences,X1528.Water intake,46431,-0.0316899153420422,0.0400170243228675,-0.110123283014862,0.046743452330778,0.428421212784295
SCGB2A2,Mammaglobin-A,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0193237358541263,0.0475483454982656,-0.112518493030727,0.0738710213224742,0.684453445549661
