Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMFG,Glia maturation factor gamma,Lifestyle factors,X1050.Time spend outdoors in summer,45720,0.00851455922724096,0.017481472752506,-0.0257491273676708,0.0427782458221527,0.626219489568395
GMFG,Glia maturation factor gamma,Lifestyle factors,X1060.Time spent outdoors in winter,42506,0.0190822161389016,0.0198974711276604,-0.0199168272713127,0.058081259549116,0.337557883203417
GMFG,Glia maturation factor gamma,Physical activities,X1070.Time spent watching television (TV),47081,0.0315425340436371,0.0177459916498873,-0.00323960959014201,0.0663246776774163,0.075508388761477
GMFG,Glia maturation factor gamma,Physical activities,X1080.Time spent using computer,42490,-0.0464866007590319,0.0188365406543169,-0.0834062204414931,-0.00956698107657068,0.0136002350276868
GMFG,Glia maturation factor gamma,Physical activities,X1090.Time spent driving,40220,0.0145930343436451,0.0205209010959583,-0.0256279318044332,0.0548140004917235,0.477014021211893
GMFG,Glia maturation factor gamma,Lifestyle factors,X1160.Sleep duration,48399,-0.0116549194538251,0.016099192554336,-0.0432093368603236,0.0198994979526734,0.469106974354691
GMFG,Glia maturation factor gamma,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32641,0.0247806455895386,0.0273911005254891,-0.02890591144042,0.0784672026194971,0.365652562413784
GMFG,Glia maturation factor gamma,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32641,0.0333288639585559,0.024482518141056,-0.0146568715979138,0.0813145995150256,0.173445881400285
GMFG,Glia maturation factor gamma,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32641,-0.0541629672580847,0.0288978406312462,-0.110802734895327,0.0024768003791578,0.0609258788506389
GMFG,Glia maturation factor gamma,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32641,0.0096783776458665,0.0294035499995826,-0.0479525803533153,0.0673093356450483,0.742045611507215
GMFG,Glia maturation factor gamma,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32641,-0.0168829914147683,0.0299959311990489,-0.0756750165649041,0.0419090337353676,0.573557397815175
GMFG,Glia maturation factor gamma,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32641,-0.0507361559608422,0.0573071173957499,-0.163058106056512,0.0615857941348276,0.376000475796697
GMFG,Glia maturation factor gamma,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32641,0.0262778029923448,0.0560368298896673,-0.0835543835914031,0.136109989576093,0.639126384983243
GMFG,Glia maturation factor gamma,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32641,0.0247554198243288,0.0443952198170409,-0.0622592110170714,0.111770050665729,0.577122871304301
GMFG,Glia maturation factor gamma,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,-0.0122847662586281,0.0317493041722554,-0.0745134024362486,0.0499438699189925,0.698817898817946
GMFG,Glia maturation factor gamma,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.0117392371973852,0.0220274691698599,-0.0314346023755401,0.0549130767703106,0.594092160310596
GMFG,Glia maturation factor gamma,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.0505160963263896,0.0305317874022247,-0.00932620698197073,0.11035839963475,0.098055948173718
GMFG,Glia maturation factor gamma,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,0.00564654793282077,0.0186742077145484,-0.0309548991876941,0.0422479950533356,0.762376568411994
GMFG,Glia maturation factor gamma,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,0.0200126248683541,0.0232610225203584,-0.0255789792715484,0.0656042290082566,0.389621227793938
GMFG,Glia maturation factor gamma,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.0343195072070877,0.0331142607238478,-0.030584443811654,0.0992234582258294,0.300047758423046
GMFG,Glia maturation factor gamma,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.00785496206106815,0.031306793052661,-0.0535063523221474,0.0692162764442837,0.801895553878962
GMFG,Glia maturation factor gamma,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.00453577970843471,0.0437580058301754,-0.0812299117187091,0.0903014711355786,0.917444886321481
GMFG,Glia maturation factor gamma,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,0.00913133747865674,0.0413661736630178,-0.0719463629008582,0.0902090378581717,0.825297219101302
GMFG,Glia maturation factor gamma,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,0.0127897630069046,0.0247628440981834,-0.0357454114255349,0.0613249374393441,0.605526121386016
GMFG,Glia maturation factor gamma,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,-0.0155078773784281,0.0231129341937806,-0.060809228398238,0.0297934736413819,0.502264299980589
GMFG,Glia maturation factor gamma,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.0304231760085497,0.0306533605076743,-0.0296574105864919,0.0905037626035912,0.320987526126532
GMFG,Glia maturation factor gamma,Health and medical history,X120040.Fatigue severity over the past week,32648,-0.0277482204368451,0.0280045049300088,-0.0826370500996624,0.0271406092259721,0.321788842746459
