Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAPK2,Death-associated protein kinase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.00783982390843271,0.0140474461271548,-0.0196931705007906,0.035372818317656,0.576794511735727
DAPK2,Death-associated protein kinase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.00425748794139021,0.0174804938663476,-0.0300042800366512,0.0385192559194316,0.807580598040673
DAPK2,Death-associated protein kinase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0210306912851122,0.0250700436346301,-0.0281065942387629,0.0701679768089872,0.401563347118968
DAPK2,Death-associated protein kinase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.0278807815357148,0.0235432128447801,-0.0182639156400542,0.0740254787114838,0.236353992935037
DAPK2,Death-associated protein kinase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.029499556237248,0.0327296243785617,-0.0936496200192289,0.0346505075447329,0.367450494081625
DAPK2,Death-associated protein kinase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.021759429838111,0.0311847418483066,-0.0828815238607919,0.0393626641845699,0.485348398438502
DAPK2,Death-associated protein kinase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0208127685748546,0.0186557939304935,-0.0157525875289126,0.0573781246786219,0.264618703243181
DAPK2,Death-associated protein kinase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.0137702468044634,0.0173651034101709,-0.0202653558794715,0.0478058494883984,0.42781086437429
DAPK2,Death-associated protein kinase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.00449411426683007,0.0230317464229331,-0.0496363372557789,0.0406481087221187,0.845298552006494
DAPK2,Death-associated protein kinase 2,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.101670018736483,0.0387471025876867,-0.177614339808349,-0.0257256976646175,0.00870852801608864
DAPK2,Death-associated protein kinase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0406557477517951,0.0378716641020374,-0.114884209391788,0.0335727138881982,0.283073254401189
DAPK2,Death-associated protein kinase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,-0.0196938849654818,0.0410445738581301,-0.100141249727417,0.0607534797964532,0.63137069539342
DAPK2,Death-associated protein kinase 2,Health and medical history,X120098.Mobility problems today,32420,0.0212661380947734,0.0452501987428859,-0.067424251441283,0.10995652763083,0.638390862100586
DAPK2,Death-associated protein kinase 2,Health and medical history,X120099.Self-care problems today,32420,-0.204577076735054,0.0771566222119493,-0.355804056270475,-0.0533500971996335,0.00803051877878916
DAPK2,Death-associated protein kinase 2,Health and medical history,X120100.Problems doing usual activities,32420,0.00865546097146236,0.0426948501684548,-0.0750264453587091,0.0923373673016339,0.839352459910047
DAPK2,Death-associated protein kinase 2,Health and medical history,X120101.Pain or discomfort today,32420,-0.0223640701384001,0.0387049312175341,-0.098225735324767,0.0534975950479668,0.563409193289716
DAPK2,Death-associated protein kinase 2,Health and medical history,X120102.Anxiety or depression today,32420,-0.110098590617412,0.0462726482071901,-0.200792981103504,-0.0194042001313192,0.0173668528565172
DAPK2,Death-associated protein kinase 2,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00880218189278803,0.00606234376773178,-0.00308001189196625,0.0206843756775423,0.146556813985447
DAPK2,Death-associated protein kinase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.146574914699779,0.0483668880561873,-0.241374015289906,-0.0517758141096516,0.00244950950734664
DAPK2,Death-associated protein kinase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.107509771489178,0.0480270141807287,-0.201642719283406,-0.0133768236949494,0.0252143666721441
DAPK2,Death-associated protein kinase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.0317249627257015,0.0375061878347935,-0.105237090881897,0.0417871654304937,0.397656627185932
DAPK2,Death-associated protein kinase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.058204009822444,0.0390364219979927,-0.13471539693851,0.0183073772936217,0.135996430800363
DAPK2,Death-associated protein kinase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.103872086616398,0.0483194410145661,-0.198578191004948,-0.00916598222784859,0.0316093752159485
DAPK2,Death-associated protein kinase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.11240777970629,0.0505432482758396,-0.211472546326936,-0.0133430130856447,0.0261770474359962
DAPK2,Death-associated protein kinase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.111208221374735,0.0526882050282843,-0.214477103230172,-0.00793933951929746,0.034830512468385
DAPK2,Death-associated protein kinase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0622403100117082,0.0766551045071265,-0.212484314845676,0.0880036948222598,0.416843181800055
DAPK2,Death-associated protein kinase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.205509887496099,0.111041523829885,-0.423151274202674,0.0121314992104763,0.0642430745091618
DAPK2,Death-associated protein kinase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.0405511904742702,0.0513383288153769,-0.141174314952409,0.0600719340038684,0.429628339316026
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0888393202618703,0.0487122616768966,-0.00663671262484707,0.184315353148588,0.0682028770043218
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0102774452846692,0.0336488172927073,-0.055674236609037,0.0762291271783755,0.760039937110077
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0395737882979445,0.0222708308576268,-0.083224616778893,0.00407704018300396,0.0755924887135584
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.102973546636338,0.0234491347165214,-0.148933850680719,-0.0570132425919556,1.13161246321936e-05
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0154927349141911,0.0231128555966445,-0.0607939318836144,0.0298084620552322,0.502668162203861
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0180943167000476,0.0231164586320477,-0.0634025756188611,0.0272139422187659,0.433784912157915
DAPK2,Death-associated protein kinase 2,Health and medical history,X134.Number of self-reported cancers,47968,-0.00251219246090367,0.0380609028531788,-0.0771115620531341,0.0720871771313268,0.94737477050842
DAPK2,Death-associated protein kinase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0363473081023717,0.0218832746980944,-0.00654391030589325,0.0792385265106366,0.0967342231012473
DAPK2,Death-associated protein kinase 2,Health and medical history,"X136.Number of operations, self-reported",47968,-0.0449839113967068,0.0222457606804815,-0.0885856023304506,-0.00138222046296298,0.0431737991144534
DAPK2,Death-associated protein kinase 2,Health and medical history,X137.Number of treatments or medications taken,47968,0.04019458222277,0.0217833092657193,-0.00250070393803983,0.0828898683835798,0.065020882424729
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1438.Bread intake,47147,0.00558769063221216,0.00405797049979098,-0.00236593154737815,0.0135413128118025,0.16853609591057
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1458.Cereal intake,46783,0.0324930507146801,0.0221044598910869,-0.0108316906718503,0.0758177921012105,0.141582034620615
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1488.Tea intake,47169,-0.00275469537336427,0.00381821448803965,-0.010238395769922,0.00472900502319344,0.470632944878246
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1498.Coffee intake,46116,-0.0153753737773944,0.0222781191317499,-0.0590404872756241,0.0282897397208353,0.490103591047907
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1528.Water intake,46507,-0.0295180935022491,0.0224240961468235,-0.0734693219500231,0.0144331349455249,0.188068263606688
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0484484543196747,0.0274276130766135,-0.102206575949837,0.00530966731048786,0.0773480878503732
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.00888461032370256,0.0272666008102308,-0.062327147911755,0.0445579272643499,0.744548473756325
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0180379012306974,0.0348968093135435,-0.0503598450238478,0.0864356474852427,0.605239118392535
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0133479457622251,0.0303146714934958,-0.0460688103650266,0.0727647018894769,0.659717038383611
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.113961068491678,0.0442003414105501,0.0273283993269994,0.200593737656356,0.00993907700930005
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0239020719979279,0.0265266536057479,-0.0758943130651938,0.0280901690693381,0.367569223971112
DAPK2,Death-associated protein kinase 2,Health and medical history,X1807.Father's age at death,41706,0.00379940642783055,0.00437636259827742,-0.00477826426479319,0.0123770771204543,0.385315887164251
DAPK2,Death-associated protein kinase 2,Health and medical history,X1845.Mother's age,33541,0.0179222303131241,0.00991409470960942,-0.00150939531771032,0.0373538559439586,0.0706780612067308
DAPK2,Death-associated protein kinase 2,Health and medical history,X1873.Number of full brothers,47526,-0.010063254499999,0.0213436660830025,-0.0518968400226839,0.0317703310226859,0.637297679539035
DAPK2,Death-associated protein kinase 2,Health and medical history,X1883.Number of full sisters,47529,0.00203028532369929,0.0216107683797177,-0.0403268207005473,0.0443873913479459,0.925151395155875
DAPK2,Death-associated protein kinase 2,Physical measures,X20015.Sitting height,47803,-0.012900118047497,0.0049987855647161,-0.0226977377543406,-0.00310249834065349,0.00986748398219072
DAPK2,Death-associated protein kinase 2,Cognitive function,X20016.Fluid intelligence score,32085,-0.00340481180626521,0.0360923379390119,-0.0741457941667285,0.0673361705541981,0.924844623205008
DAPK2,Death-associated protein kinase 2,Cognitive function,X20018.Prospective memory result,32371,-0.0384075903494264,0.0481348521209956,-0.132751900506578,0.055936719807725,0.424942905093779
DAPK2,Death-associated protein kinase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00833517458765994,0.00680267567724033,-0.021668418915051,0.00499806973973109,0.220508571812674
DAPK2,Death-associated protein kinase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0117633394417167,0.00680817849045936,-0.0251073692830171,0.00158069039958362,0.084060809233774
DAPK2,Death-associated protein kinase 2,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.0023550827117857,0.0041461955615147,-0.0057714605887831,0.0104816260123545,0.570033309060399
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.0031318950003472,0.0084494225770022,-0.0196927632512715,0.0134289732505771,0.71089174419332
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.00882034533676572,0.0182830686626093,-0.0270144692419484,0.0446551599154799,0.629503960948077
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0226192968331901,0.0249812220425018,-0.0263438983701135,0.0715824920364936,0.36523670007318
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0180111736082784,0.0198054743323931,-0.0568299032997689,0.020807556083212,0.363147765560892
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00782048735721331,0.0150345223484537,-0.0216471764457559,0.0372881511601825,0.602951672433684
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00229938550131519,0.0110024173659023,-0.0238641235384837,0.0192653525358533,0.834458807979757
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00479871005585051,0.013811073715724,-0.0222709944269685,0.0318684145386696,0.728253991464452
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0506420830465098,0.0175141923389998,-0.0849699000309495,-0.0163142660620702,0.00383826719183635
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.00112170846118733,0.0123645777847963,-0.0231128639970134,0.025356280919388,0.927716351191488
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00136756550030011,0.00940011921564024,-0.019791799162955,0.0170566681623548,0.884330293801971
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0154086963369382,0.013088604536844,-0.010244968555276,0.0410623612291524,0.239105265344805
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00257246381658136,0.00944502872046835,-0.0159397924755366,0.0210847201086993,0.785346503584797
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.00412472117974629,0.0138194637205,-0.0229614277124337,0.0312108700719263,0.765345884674708
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.00996553311587453,0.0295979350175587,-0.0679774857502895,0.0480464195185405,0.736348642787062
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,-0.00899566777092138,0.0148744309134314,-0.0381495523612469,0.0201582168194041,0.545335525652369
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00462842089598535,0.0108581801691711,-0.01665361223559,0.0259104540275607,0.669921721215843
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0286112919703179,0.0202499737021533,-0.0683012404265383,0.0110786564859026,0.157697908047873
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0247588281366682,0.0178146052024552,-0.0596754543334805,0.0101577980601441,0.16460229337455
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.0146907807851811,0.0141147611390041,-0.012974151047267,0.0423557126176291,0.297975401031338
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.00509294052264116,0.015874825521079,-0.0362075985439559,0.0260217174986736,0.748350876816987
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00141091815099022,0.00820610813214724,-0.0146730537880184,0.0174948900899988,0.863490123217954
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.000195234076588177,0.0129224759847927,-0.0255232870067818,0.0251328188536055,0.987946075808407
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0266135120456722,0.0132928365573611,-0.0526674716980999,-0.00055955239324447,0.045288863555306
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.085725210605611,0.0531482934309241,-0.0184454445190002,0.189895865730222,0.106773539153809
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0609242208683393,0.0547932112680329,-0.168318914953684,0.0464704732170052,0.266198153773791
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0396895087297957,0.014867721854638,-0.0688302435648862,-0.0105487738947052,0.00760275800093893
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0526507621782865,0.0313350186142879,-0.00876587430571774,0.114067398662291,0.0929247238914508
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0091018822895226,0.0225244399993859,-0.0532497846883189,0.0350460201092737,0.68615174815407
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0193603778740097,0.0275378930851519,-0.0733346483209074,0.034613892572888,0.482036432802585
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0271487459338043,0.0270489670329996,-0.0801647213184834,0.0258672294508749,0.315541569393156
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0185958160103608,0.019453914026269,-0.0567254875018481,0.0195338554811265,0.339139750197993
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0361718278234625,0.0238600063893151,-0.0105937846995951,0.08293744034652,0.129535562570827
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00951046700558827,0.00982007531407483,-0.0287578146211749,0.00973688060999841,0.332821113027977
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0108085082800799,0.0140861366440536,-0.0384173361024249,0.016800319542265,0.442903684654636
DAPK2,Death-associated protein kinase 2,Mental health,X20127.Neuroticism score,42940,0.00154263400499939,0.0225386241418643,-0.0426330693130546,0.0457183373230534,0.945432922979922
DAPK2,Death-associated protein kinase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0290855164456487,0.037120455302699,-0.0436705759476413,0.101841608838939,0.433331971009844
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X20161.Pack years of smoking,30754,0.0182456934814613,0.00804361343813936,0.00248021114270814,0.0340111758202144,0.0233418435068967
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0170678387993124,0.00793059800854572,0.00152386670256278,0.032611810896062,0.0314233757702715
DAPK2,Death-associated protein kinase 2,Cognitive function,X20191.Fluid intelligence score,30294,-0.0147631110944363,0.0403740076275517,-0.0938961660444376,0.0643699438555651,0.714632960638153
DAPK2,Death-associated protein kinase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0477113276374143,0.0417338116059791,-0.0340869431103046,0.129509598385133,0.252990228734379
DAPK2,Death-associated protein kinase 2,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0406541913554579,0.0435281320032318,-0.125969330081792,0.0446609473708763,0.350360171328488
DAPK2,Death-associated protein kinase 2,Physical measures,X20255.Spirometry QC measure,42486,0.0272031444256136,0.0293318301242514,-0.0302872426179192,0.0846935314691463,0.353717054069401
DAPK2,Death-associated protein kinase 2,Eye measures,X20261.avMSE,29635,-0.00855908221718577,0.00789125842482607,-0.0240259487298449,0.00690778429547333,0.278136763252907
DAPK2,Death-associated protein kinase 2,Eye measures,X20262.Myopia diagnosis,29635,0.0484366078645164,0.0534641545766695,-0.0563531351057558,0.153226350834789,0.364996944205422
DAPK2,Death-associated protein kinase 2,NMR metabolomics,X20280.Glucose-lactate,37561,0.00517910388067204,0.00501543859838782,-0.00465115577216808,0.0150093635335122,0.301795057981034
DAPK2,Death-associated protein kinase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0119679263754477,0.00478869402423083,0.00258208608795532,0.0213537666629402,0.0124593464214132
DAPK2,Death-associated protein kinase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0267645011052449,0.0236425303547025,-0.0731038606004618,0.019574858389972,0.257650631033817
DAPK2,Death-associated protein kinase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.0210069712202133,0.0447697229690176,-0.108755628239488,0.0667416857990611,0.638924306052698
DAPK2,Death-associated protein kinase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.113434075075405,0.056834943970424,-0.224830565257436,-0.00203758489337433,0.0459868400688292
DAPK2,Death-associated protein kinase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.0237375959217174,0.0222918237287873,-0.0674295704301405,0.0199543785867057,0.286975659038167
DAPK2,Death-associated protein kinase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.00378441964707058,0.0439667550707519,-0.0823904202916031,0.0899592595857443,0.931409471800706
DAPK2,Death-associated protein kinase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0125676783862473,0.0528234604892416,-0.116101660945161,0.0909663041726663,0.811950907493661
DAPK2,Death-associated protein kinase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0266986443347768,0.0357566495153236,-0.096781677384811,0.0433843887152575,0.455282718809868
DAPK2,Death-associated protein kinase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0572684284050226,0.0390623931828677,-0.133830719043443,0.0192938622333981,0.142670214618267
DAPK2,Death-associated protein kinase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.023028464766369,0.0633949331540137,-0.147282533748236,0.101225604215498,0.71642552769754
DAPK2,Death-associated protein kinase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0665941641966455,0.0749967032712059,-0.0803993742149181,0.213587702608209,0.374590526097178
DAPK2,Death-associated protein kinase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0370164742342717,0.0405949393657326,-0.116582555391108,0.0425496069225642,0.361877720364855
DAPK2,Death-associated protein kinase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.012975481339084,0.0770665894480149,-0.138075033979025,0.164025996657193,0.866299066709587
DAPK2,Death-associated protein kinase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0510924471399718,0.0539584407278498,-0.0546660966866138,0.156850990966557,0.343728274012342
DAPK2,Death-associated protein kinase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.109259380834797,0.0658470209219238,-0.238319541841767,0.0198007801721741,0.0970995880275423
DAPK2,Death-associated protein kinase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0622482180517812,0.0301690602914532,-0.12137957622303,-0.00311685988053294,0.0391177521666584
DAPK2,Death-associated protein kinase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0211701344170534,0.0494576653425803,-0.118107158488511,0.0757668896544041,0.668630425906911
DAPK2,Death-associated protein kinase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.0193263299808375,0.073235095748967,-0.124214457687138,0.162867117648813,0.791868669693204
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0210161021535793,0.0342723595554449,-0.0881899268822513,0.0461577225750927,0.539754482857485
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20601.Liking for aniseed,33179,-0.00245206709879216,0.0338182075923846,-0.068735753979866,0.0638316197822817,0.942199855388739
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20602.Liking for apple juice,33179,0.101064729549232,0.0341539046938166,0.0341230763493519,0.168006382749113,0.00309371088898939
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20603.Liking for apples,33179,-0.0340582737430097,0.03506975904859,-0.102795001478246,0.0346784539922267,0.331496595061032
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0465877248105096,0.0346574889627264,-0.114516403177453,0.0213409535564342,0.178908175800382
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0352747106805532,0.0342322194527152,-0.102369860807875,0.0318204394467686,0.302825751673802
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20606.Liking for avocados,33179,-0.0827375873306432,0.0350915597185408,-0.151517044378983,-0.0139581302823032,0.0184073842188272
