Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120101.Pain or discomfort today,32456,-0.0748560985161757,0.10311904862758,-0.276969433826232,0.12725723679388,0.467909531192873
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120102.Anxiety or depression today,32456,0.170705834633053,0.119573132935008,-0.0636575059195638,0.40506917518567,0.153438271616074
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120103.Scale to indicate how health is today,32418,0.00108871558362605,0.00226425379980521,-0.00334922186399216,0.00552665303124425,0.630652280628393
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.0360136202179775,0.124876242746136,-0.208743815564449,0.280771056000404,0.77305227688315
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0616974774215146,0.126416938670286,-0.186079722372246,0.309474677215275,0.62552960746922
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.131567753672499,0.102300192708177,-0.332076131380526,0.0689406240355292,0.198447242857618
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,-0.0291096621742136,0.105461237474438,-0.235813687624112,0.177594363275684,0.782538017977631
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.0120924894251097,0.127260626948306,-0.261523318243789,0.23733833939357,0.924300172009571
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0848568534362384,0.130712014994496,-0.171338695952974,0.34105240282545,0.51623469117733
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.251872129815846,0.1361497458633,-0.0149813720762209,0.518725631707914,0.0643556581246548
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.228206800722771,0.1955346052328,-0.155041025533516,0.611454626979058,0.243208259003744
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.053961876490158,0.26816647354243,-0.471644411653005,0.579568164633321,0.840527570257901
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0887061859977586,0.13222161845328,-0.17044818617067,0.347860558166187,0.502316313915949
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0856605117638698,0.142826794733922,-0.365601029442358,0.194280005914618,0.548678576419687
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.0937073246643323,0.0927343606406591,-0.275466671520024,0.0880520221913595,0.312272061336632
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0730952361311493,0.0615069070837599,-0.193648774015319,0.04745830175302,0.23468546303497
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,0.0778958514675385,0.0664481726759113,-0.0523425669772476,0.208134269912325,0.241097178495801
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1309.Fresh fruit intake,47371,0.267634478448968,0.0634861241853045,0.143201675045771,0.392067281852165,2.50027875286679e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1319.Dried fruit intake,45918,0.205693318719712,0.064362683510007,0.0795424590400982,0.331844178399326,0.00139622559023028
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X134.Number of self-reported cancers,48033,0.188380632296488,0.105572862841034,-0.0185421788719382,0.395303443464914,0.074377058459345
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,-0.169975444023968,0.0608812503710948,-0.289302694751314,-0.0506481932966227,0.00524388345017848
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,"X136.Number of operations, self-reported",48033,-0.238995021184288,0.06162728555464,-0.359784500871382,-0.118205541497194,0.000105573378794635
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X137.Number of treatments or medications taken,48033,-0.165205645178096,0.0596939425717819,-0.282205772618788,-0.0482055177374033,0.00565243610542234
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1438.Bread intake,47221,0.00489261645259822,0.00148440344466511,0.00198318570105461,0.00780204720414183,0.000982166175404087
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1458.Cereal intake,46842,0.190495585725663,0.060619785725024,0.0716808057046161,0.30931036574671,0.00167749904755596
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1488.Tea intake,47234,0.00302441786990462,0.00138157205087071,0.00031653665019803,0.0057322990896112,0.0285987110922904
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1498.Coffee intake,46201,-0.00319164571978511,0.0611557786148998,-0.123056971804989,0.116673680365418,0.958378749155765
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Diet and food preferences,X1528.Water intake,46569,-0.0433454413106535,0.0625105532449052,-0.165866125670668,0.0791752430493607,0.488059584669406
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0017004373639444,0.0746528130432232,-0.148019950928662,0.144619076200773,0.981827720306282
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.064951605232014,0.0750263663000294,-0.212003283180072,0.0821000727160437,0.386659801203518
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0366448727362892,0.0949282416336773,-0.222704226338297,0.149414480865718,0.699482313950225
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.194343956213665,0.0842010922043928,-0.359378096934275,-0.0293098154930554,0.0210081334274098
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.136219403465047,0.129541528271632,-0.117681991947352,0.390120798877445,0.293023680033569
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X1737.Childhood sunburn occasions,42389,0.0434097532760472,0.0724517010748105,-0.0985955808305815,0.185415087382676,0.549077515688857
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X1807.Father's age at death,41751,6.71113976248634e-05,0.00159392024967427,-0.00305697229173672,0.00319119508698644,0.966415787537242
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X1845.Mother's age,33579,0.0039786088347741,0.00365357682884778,-0.00318240174976754,0.0111396194193157,0.276199093148867
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X1873.Number of full brothers,47589,-0.076483717210686,0.0588421525186009,-0.191814336147144,0.0388469017257718,0.193678470757861
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X1883.Number of full sisters,47593,-0.00455817369029634,0.059193452167581,-0.120577339938755,0.111460992558162,0.938620476276921
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X20015.Sitting height,47870,0.0042247205932806,0.0018277864948077,0.00064225906345752,0.00780718212310369,0.0208201664707639
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Cognitive function,X20016.Fluid intelligence score,32097,-0.0370496599799672,0.100419598219616,-0.233872072490415,0.15977275253048,0.712176346085015
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Cognitive function,X20018.Prospective memory result,32389,-0.205371119629019,0.131112177104249,-0.462350986753347,0.0516087474953096,0.117300217202292
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.00442411234703969,0.00246877327428899,-0.00041468327056673,0.00926290796464611,0.0731684852976308
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.000474373876281281,0.00246981244137191,-0.00531520626137022,0.00436645850880765,0.847693512542447
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00200528328115384,0.00149872902018842,-0.000932225598415462,0.00494279216072313,0.180913005724735
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.00166433659008269,0.00306633313485826,-0.00767434953440487,0.0043456763542395,0.587288823311408
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.00103038404144147,0.00666445136744126,-0.0120319406387434,0.0140927087216263,0.877131112521332
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.00437167127152892,0.00916160634784793,-0.013585077170253,0.0223284197133109,0.633244029590491
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.000423348845408229,0.00716144979186481,-0.0136130927466468,0.0144597904374633,0.952861117264189
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.00556710545345479,0.00545483469481935,-0.00512437054839114,0.0162585814553007,0.30746463938868
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.000918450747742669,0.00397780707610829,-0.00687805112142958,0.00871495261691491,0.817399647865659
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.000457102829822023,0.00498518334354956,-0.00931385652353512,0.0102280621831792,0.926943424373343
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.00870650116890239,0.00637501893883879,-0.0212015382890264,0.00378853595122165,0.172041363182672
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.00363332744097968,0.00450055672761672,-0.0124544186271085,0.0051877637451491,0.419499397709478
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.000391964865659153,0.0034115712750753,-0.00629471483348844,0.00707864456480675,0.908531235142443
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.000969976595885008,0.00475515611814971,-0.00835012939568843,0.0102900825874584,0.838367886929314
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,-0.00272903853161365,0.00340491429073904,-0.00940267054146217,0.00394459347823487,0.422850946829613
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.00462116295823612,0.00498092427406257,-0.00514144861892652,0.0143837745353988,0.353535990518767
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.00401677015819825,0.0106824917494499,-0.0169209136707235,0.02495445398712,0.706909884054408
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.00711551964459399,0.00537512542642159,-0.00341972619119234,0.0176507654803803,0.185587730835334
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00287180860054328,0.00391472878697239,-0.00480105982192261,0.0105446770230092,0.463206073612952
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.00701896029296823,0.0072104467836882,-0.0211514359889971,0.00711351540306064,0.330343863491957
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.0120367493174117,0.00647087469945568,-0.0247196637283448,0.000646165093521459,0.0628787937764585
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.00813913715659984,0.0050832478350954,-0.00182402860018715,0.0181023029133868,0.109354012627855
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.00449834159848826,0.00573785159958297,-0.00674784753669436,0.0157445307336709,0.43306230455398
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00336175643739829,0.00295947568757832,-0.00243881591025522,0.00916232878505179,0.255998331927966
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.00259047369521671,0.00465689373313764,-0.00653703802173307,0.0117179854121665,0.578034410055875
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.00329684896968705,0.00485339485015607,-0.0128095028759929,0.00621580493661885,0.496964214207248
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0362767137107729,0.0191307652541556,-0.00121958618737203,0.0737730136089179,0.0579423049615311
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0349773355938989,0.0198837287034645,-0.0739494438526893,0.00399477266489145,0.0785779095450041
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.00342876136790329,0.00541193642236689,-0.0140361567557424,0.00717863401993581,0.526378718095085
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.00123584749069824,0.0114224896305721,-0.0211522321852232,0.0236239271666196,0.91384277403119
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.00332356956816776,0.00821551305369631,-0.012778836017077,0.0194259751534125,0.68581436543106
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.0129263230487675,0.0100063424442223,-0.0325387542394432,0.0066861081419083,0.196437789388305
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,-0.00741289399257852,0.00980904948109188,-0.0266386309755186,0.0118128429903616,0.44982660735589
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,0.00479152286607648,0.0070519618605494,-0.00903032238060035,0.0186133681127533,0.496855079303987
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.00648745331426505,0.00864617470129142,-0.0234339557287962,0.0104590491002661,0.453067507177288
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.00061129809115268,0.00357431593214972,-0.00761695731816612,0.00639436113586076,0.864205774238683
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.000534973719955784,0.00512450849175287,-0.00950906292387984,0.0105790103637914,0.916856897170511
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20127.Neuroticism score,42963,0.180150945320232,0.0619497212612857,0.0587294916481121,0.301572398992352,0.00364158998713721
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,-0.0899954383660046,0.101272406678159,-0.288489355455197,0.108498478723187,0.374220726840677
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X20161.Pack years of smoking,30761,-0.00647491817442893,0.00302234752961756,-0.0123987193324794,-0.000551117016378508,0.0322036977806067
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,-0.006814112983679,0.00298054260025081,-0.0126559764801706,-0.000972249487187409,0.0222756174805997
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Cognitive function,X20191.Fluid intelligence score,30320,0.125461493687359,0.11204085890742,-0.0941385897711833,0.345061577145902,0.262852000483161
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0850885700841888,0.113547238062943,-0.13746401651918,0.307641156687558,0.453666045983051
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Cognitive function,X20240.Maximum digits remembered correctly,29681,-0.034753638744357,0.121730498420379,-0.2733454156483,0.203838138159586,0.775275063488718
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Physical measures,X20255.Spirometry QC measure,42509,-0.000941347165050283,0.0820306226338157,-0.161721367527329,0.159838673197229,0.990844157189401
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Eye measures,X20261.avMSE,29626,-0.00129910091456263,0.00284557677797993,-0.00687643139940329,0.00427822957027803,0.648025603655619
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Eye measures,X20262.Myopia diagnosis,29626,-0.027053282778901,0.149891848089508,-0.320841305034336,0.266734739476534,0.856778623905288
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X20280.Glucose-lactate,37594,0.0042636156738906,0.00196192798810425,0.000418236817206262,0.00810899453057494,0.0297848407889441
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,-0.00396803635535246,0.00187305166266518,-0.00763921761417622,-0.000296855096528702,0.0341524845524793
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.00725428134133329,0.00866807434529923,-0.0242437070581198,0.0097351443754532,0.402677716077125
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0107936629750185,0.0161960458005194,-0.0425379127440366,0.0209505867939996,0.505151828533106
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0405159464295704,0.0206439470469715,-0.0809780826416346,-5.38102175062435e-05,0.0497292752515129
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.00171315837776805,0.00815207151098915,-0.0176912185393068,0.0142649017837707,0.833556329042706
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.0267540457511771,0.0163090834580093,-0.0587198493288752,0.00521175782652107,0.100956514787567
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0146281848496815,0.0195269631939273,-0.0236446630104159,0.052901032709779,0.453804139598569
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0199924724883479,0.0131564600118674,-0.045779134111608,0.00579418913491225,0.128655793701422
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.00458766026332549,0.0143506012458949,-0.0327148387052795,0.0235395181786285,0.749216758509294
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.00385082331057516,0.0232381774099945,-0.0493976510341643,0.041696004413014,0.868388850530384
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0448396625855541,0.0277295914815906,-0.00951033671836357,0.0991896618894717,0.105913721393662
