Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAG,S-arrestin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0163147321112195,0.0296388295470379,-0.0744068380234139,0.0417773738009748,0.582025341904915
SAG,S-arrestin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,-0.0187561873675828,0.0176555490849858,-0.0533610635741549,0.0158486888389893,0.288113856825469
SAG,S-arrestin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.0263555989766177,0.0164547643408884,-0.00589573913152361,0.058606937084759,0.109261661029558
SAG,S-arrestin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0254048246478896,0.0218495304296484,-0.0174202549942212,0.0682299042900004,0.244979169094994
SAG,S-arrestin,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.0367478354996391,0.0408998878829695,-0.116911615750259,0.0434159447509812,0.368955545214723
SAG,S-arrestin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,-0.0542958069147987,0.0410241255658228,-0.134703093023811,0.0261114791942139,0.185704153368712
SAG,S-arrestin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,-0.0261454101375096,0.0434565637256388,-0.111320275039762,0.0590294547647425,0.547427840421753
SAG,S-arrestin,Health and medical history,X120098.Mobility problems today,32410,-0.0369506668451154,0.0485476168213579,-0.132103995814977,0.058202662124746,0.446606668097577
SAG,S-arrestin,Health and medical history,X120099.Self-care problems today,32410,-0.0499525615259992,0.0766775766122166,-0.200240611685944,0.100335488633945,0.514766831167812
SAG,S-arrestin,Health and medical history,X120100.Problems doing usual activities,32410,-0.0186285765795265,0.0450848946251725,-0.106994970044865,0.0697378168858117,0.679479380206941
SAG,S-arrestin,Health and medical history,X120101.Pain or discomfort today,32410,-0.0192103256073219,0.0407708959455282,-0.0991212816605572,0.0607006304459135,0.637526961780147
SAG,S-arrestin,Health and medical history,X120102.Anxiety or depression today,32410,-0.00356308909508886,0.0479971614974392,-0.0976375256300697,0.090511347439892,0.940824934796724
SAG,S-arrestin,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00144694971509041,0.00574129761614672,-0.012699893042738,0.00980599361255716,0.801028387923711
SAG,S-arrestin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0125241029025446,0.0498201587376889,-0.110171614028415,0.0851234082233256,0.801522008301658
SAG,S-arrestin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0201968894368024,0.0502783277463347,-0.118742411819619,0.0783486329460136,0.687914428624389
SAG,S-arrestin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.0326935918581832,0.0405499463065585,-0.112171486619038,0.0467843029026713,0.420120047975847
SAG,S-arrestin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.0480115825901704,0.0417448725263189,-0.129831532741755,0.0338083675614146,0.250129395046757
SAG,S-arrestin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0175946164607366,0.050542906317272,-0.11665871284259,0.0814694799211166,0.72776493841976
SAG,S-arrestin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.0322287576111807,0.0516106436169356,-0.068928103878013,0.133385619100374,0.532343847437825
SAG,S-arrestin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0856507521006445,0.0555291783430912,-0.194487941653103,0.0231864374518143,0.123005137215731
SAG,S-arrestin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.107880565130382,0.0827402046934066,-0.270051366329459,0.0542902360686946,0.192323606681831
SAG,S-arrestin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.00222361052696975,0.108982201928037,-0.215828726305922,0.211381505251982,0.98372206455626
SAG,S-arrestin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.0171722610763999,0.0555140924924837,-0.125979882361668,0.0916353602088682,0.757080105156672
SAG,S-arrestin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,0.062856479910873,0.0540687880750959,-0.0431183447163151,0.168831304538061,0.245034162572152
SAG,S-arrestin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0149699028338286,0.0357887563676873,-0.0851158653144957,0.0551760596468385,0.675743280514737
SAG,S-arrestin,Diet and food preferences,X1289.Cooked vegetable intake,47176,0.0343883565294889,0.0236280667861253,-0.0119226543713166,0.0806993674302944,0.145571573178045
SAG,S-arrestin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0220809301354961,0.0251798139387994,-0.071433365455543,0.0272715051845507,0.380534197091907
SAG,S-arrestin,Diet and food preferences,X1309.Fresh fruit intake,47209,0.0293344313105385,0.0246134918546977,-0.0189080127246689,0.0775768753457459,0.233350961980254
SAG,S-arrestin,Diet and food preferences,X1319.Dried fruit intake,45780,0.019091694546165,0.0246492828750747,-0.0292208998889814,0.0674042889813115,0.438623970950959
SAG,S-arrestin,Health and medical history,X134.Number of self-reported cancers,47872,0.00241639202068896,0.040757103767969,-0.0774675313645304,0.0823003154059083,0.952723520838071
SAG,S-arrestin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0419493163818242,0.023635406015213,-0.0882747121716417,0.00437607940799328,0.0759355327294126
SAG,S-arrestin,Health and medical history,"X136.Number of operations, self-reported",47872,0.00300712780509367,0.0237831531885494,-0.0436078524444631,0.0496221080546505,0.899385194971574
SAG,S-arrestin,Health and medical history,X137.Number of treatments or medications taken,47872,-0.0204394816012747,0.0230338672140277,-0.065585861340769,0.0247068981382195,0.374890738531915
SAG,S-arrestin,Diet and food preferences,X1438.Bread intake,47064,-0.00347646799025101,0.00388321271278824,-0.011087564907316,0.00413462892681394,0.3706599899491
SAG,S-arrestin,Diet and food preferences,X1458.Cereal intake,46679,-0.0122568170089177,0.0235149589800692,-0.0583461366098532,0.0338325025920179,0.602208346372789
SAG,S-arrestin,Diet and food preferences,X1488.Tea intake,47070,-0.00569772723990693,0.00361343435367745,-0.0127800585731147,0.00138460409330088,0.114851463431797
SAG,S-arrestin,Diet and food preferences,X1498.Coffee intake,46027,0.0453438800247071,0.0236254554115438,-0.000962012581918789,0.091649772631333,0.0549619983312582
SAG,S-arrestin,Diet and food preferences,X1528.Water intake,46420,-0.0253512934892341,0.02392346945995,-0.0722412936307362,0.0215387066522679,0.289300498193964
SAG,S-arrestin,Lifestyle factors,X1568.Average weekly red wine intake,38726,0.0296120285862974,0.0282376956253844,-0.0257338548394559,0.0849579120120507,0.294347712335801
SAG,S-arrestin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.0194649315248875,0.0284714309954241,-0.0752689362759188,0.0363390732261438,0.49419759293314
SAG,S-arrestin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.0202879357205975,0.0358539237772404,-0.0499857548827937,0.0905616263239887,0.571504770842753
SAG,S-arrestin,Lifestyle factors,X1598.Average weekly spirits intake,38680,-0.0170346847747705,0.0322270901749585,-0.0801997815176893,0.0461304119681482,0.597103156853781
SAG,S-arrestin,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.000501443788405994,0.0487464526437008,-0.0950416033932476,0.0960444909700596,0.991792629366967
SAG,S-arrestin,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.0225937154249148,0.0276470409230238,-0.0767819156340414,0.0315944847842117,0.413813613774858
SAG,S-arrestin,Health and medical history,X1807.Father's age at death,41607,0.00817024191124315,0.00419343600776821,-4.8892663982553e-05,0.0163893764864688,0.0513904976051965
SAG,S-arrestin,Health and medical history,X1845.Mother's age,33550,-0.00753480912949566,0.00989326971046182,-0.0269256177620008,0.0118559995030095,0.446312788052296
SAG,S-arrestin,Health and medical history,X1873.Number of full brothers,47431,-0.0135892905153541,0.0227892558048105,-0.0582562318927827,0.0310776508620745,0.550979026404068
SAG,S-arrestin,Health and medical history,X1883.Number of full sisters,47434,0.00171677148639782,0.0229290124271033,-0.0432240928707247,0.0466576358435204,0.940316149212398
SAG,S-arrestin,Physical measures,X20015.Sitting height,47713,-0.00446396362545613,0.00476233029675799,-0.0137981310071018,0.00487020375618953,0.348589004342025
SAG,S-arrestin,Cognitive function,X20016.Fluid intelligence score,32057,-0.00989194440199975,0.0372988565318546,-0.0829977032044349,0.0632138144004354,0.790856653553723
SAG,S-arrestin,Cognitive function,X20018.Prospective memory result,32340,-0.053395588649929,0.0508544391041773,-0.153070289294117,0.0462791119942586,0.293764499646261
SAG,S-arrestin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.000220893827932737,0.0065608223666446,-0.0126383180106907,0.0130801056665561,0.973142300891746
SAG,S-arrestin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,0.00200345635928863,0.00646671649607484,-0.0106713079730181,0.0146782206915953,0.756713744930159
SAG,S-arrestin,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.00387069035605616,0.00390579082399975,-0.0115260403710957,0.00378465965898335,0.321689483237466
SAG,S-arrestin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.00175923082371868,0.00802367214732347,-0.0139671665850353,0.0174856282324727,0.826453519310212
SAG,S-arrestin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.00724079668258998,0.0173883954886361,-0.0268404584751368,0.0413220518403168,0.677110413043883
SAG,S-arrestin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.0119700446259337,0.0238881059242671,-0.0587907322374972,0.0348506429856299,0.616314581256181
SAG,S-arrestin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.00756306287677294,0.0188421891405015,-0.0444937535921558,0.02936762783861,0.688137363869424
SAG,S-arrestin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0107333703766338,0.0142770159716801,-0.0172495809278593,0.0387163216811269,0.452183845531101
SAG,S-arrestin,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.00579039029777847,0.0104693589679881,-0.0147295532794783,0.0263103338750352,0.58021485357926
SAG,S-arrestin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0284373197047812,0.013126064368187,-0.0541644058664277,-0.00271023354313461,0.0302862710071199
SAG,S-arrestin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.00121976399400905,0.0167019181610656,-0.0339555235896977,0.0315159956016796,0.941781871436193
SAG,S-arrestin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.0273879206769306,0.0117567106705976,-0.0504310735913019,-0.00434476776255922,0.0198392841975862
SAG,S-arrestin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.00855312770995928,0.00893067562796588,-0.0260572519407724,0.00895099652085384,0.338212939441613
SAG,S-arrestin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0101554794400038,0.0124936595505342,-0.0143320932790432,0.0346430521590508,0.416313171540713
SAG,S-arrestin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.0108257432739699,0.00886640479399179,-0.00655241012225405,0.0282038966701938,0.222105046072007
SAG,S-arrestin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.0197442702536405,0.0130124078448137,-0.0452485896294753,0.00576004912219432,0.129194954608533
SAG,S-arrestin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,0.00624632811327385,0.0281004304069989,-0.0488305154844439,0.0613231717109916,0.8240934590721
SAG,S-arrestin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.018168303894675,0.0141074385406026,-0.00948227564490607,0.0458188834342561,0.197810944895253
SAG,S-arrestin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00549521582709196,0.010193918988703,-0.0254752970449499,0.014484865390766,0.589845420868698
SAG,S-arrestin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.00350120112271535,0.0189149653642403,-0.0405745332366264,0.0335721309911957,0.853150630704197
SAG,S-arrestin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.0226838609737496,0.0167405278499177,-0.0101275736120892,0.0554952955595883,0.175423184389902
SAG,S-arrestin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0218141546643593,0.0133224112621877,-0.00429777140952853,0.0479260807382472,0.101560801719401
SAG,S-arrestin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.00776142317813435,0.0148983439009957,-0.036962177224086,0.0214393308678173,0.602400788049249
SAG,S-arrestin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.00823932087966709,0.00771518609378163,-0.0233610856234791,0.00688244386414491,0.285561404521898
SAG,S-arrestin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.00718445910070796,0.012119327029453,-0.0165694218770199,0.0309383400784359,0.553314431838825
SAG,S-arrestin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.0271979677879284,0.0125523309414367,0.00259539914271247,0.0518005364331443,0.030265190343085
SAG,S-arrestin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0395548801710073,0.049464897517117,-0.136506079304557,0.057396318962542,0.423920555209467
SAG,S-arrestin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0641367908454881,0.0521013745082749,-0.166255484881707,0.0379819031907307,0.218338370710144
SAG,S-arrestin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.00348345873538931,0.0140507947260632,-0.0310230163984731,0.0240560989276945,0.804199808499687
SAG,S-arrestin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0144718167538816,0.0299921375528027,-0.0443127728496117,0.0732564063573748,0.629441994463974
SAG,S-arrestin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.00412282074246604,0.0212328041011895,-0.0374934752958654,0.0457391167807975,0.8460431409118
SAG,S-arrestin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.014368247627139,0.0260577791996443,-0.0654414948584418,0.0367049996041637,0.581366403809652
SAG,S-arrestin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.00729995279684884,0.0254301199075874,-0.0571429878157202,0.0425430822220225,0.7740700863456
SAG,S-arrestin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.0111335126839047,0.0183372756510291,-0.0470745729599217,0.0248075475921123,0.543757445993571
SAG,S-arrestin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0133171757948406,0.0223996704970467,-0.057220529969052,0.0305861783793708,0.552167866290628
SAG,S-arrestin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.0120572609910398,0.00928058552670173,-0.0302472086233752,0.00613268664129558,0.19389397846871
SAG,S-arrestin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.0102771323026298,0.0132912300017899,-0.0363279431061379,0.0157736785008783,0.439398037675065
SAG,S-arrestin,Mental health,X20127.Neuroticism score,42855,0.0179457325413636,0.0236757923466545,-0.0284588204580792,0.0643502855408064,0.448473793877758
SAG,S-arrestin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.0492253381685678,0.0389657459077664,-0.12559820014779,0.0271475238106543,0.206520986436622
SAG,S-arrestin,Lifestyle factors,X20161.Pack years of smoking,30709,0.00245363240076715,0.00750374485950387,-0.0122537075238604,0.0171609723253947,0.743688111590837
SAG,S-arrestin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.00196280730477287,0.00739801496893509,-0.0125373020343399,0.0164629166438856,0.790775240455816
SAG,S-arrestin,Cognitive function,X20191.Fluid intelligence score,30289,-0.0391883996154556,0.0462465697497727,-0.12983167632501,0.051454877094099,0.396818387777694
SAG,S-arrestin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.0382846584059343,0.0471818784859774,-0.13076114023845,0.0541918234265814,0.417153552271034
SAG,S-arrestin,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.00474034367538821,0.0493558483480767,-0.101477806437619,0.0919971190868421,0.923489165079438
SAG,S-arrestin,Physical measures,X20255.Spirometry QC measure,42396,-0.0631346544576678,0.032127509023778,-0.126104572144273,-0.000164736771062934,0.049414872459378
SAG,S-arrestin,Eye measures,X20261.avMSE,29607,0.00251128895362994,0.00715013819668119,-0.0115029819118652,0.0165255598191251,0.725435833001435
SAG,S-arrestin,Eye measures,X20262.Myopia diagnosis,29607,-0.021167875190213,0.0600434704838574,-0.138853077338574,0.0965173269581475,0.72444586661661
SAG,S-arrestin,NMR metabolomics,X20280.Glucose-lactate,37506,-0.0150162776242102,0.00513206801497187,-0.025075130933555,-0.00495742431486531,0.00343975558138975
SAG,S-arrestin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00390664352712534,0.00489343532260392,-0.013497776759429,0.00568448970517835,0.42468552560367
SAG,S-arrestin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,0.0215699851774353,0.022439061064182,-0.0224105745083615,0.0655505448632321,0.336448400806139
SAG,S-arrestin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0244829465889028,0.0418858072614943,-0.0576132356436261,0.106579128821432,0.558890853426992
SAG,S-arrestin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.0155233027418836,0.053500253202269,-0.0893371935345636,0.120383799018331,0.771706781455398
SAG,S-arrestin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.00339084957686405,0.0210096973471881,-0.0377881572236246,0.0445698563773527,0.871787151963623
SAG,S-arrestin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.020474343717964,0.0411316047313136,-0.0601436015554107,0.101092288991339,0.618656573445924
SAG,S-arrestin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0176462574332431,0.0501849826654967,-0.116008823457617,0.0807163085911304,0.725130178072647
SAG,S-arrestin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0288756090437213,0.0339007443753572,-0.0953210680194215,0.0375698499319788,0.394370052724377
SAG,S-arrestin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0441596306567192,0.037301071367773,-0.117269730537554,0.0289504692241159,0.236502807454467
SAG,S-arrestin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.0136632145865904,0.0603551778398201,-0.131959363152638,0.104632933979457,0.820912074371687
SAG,S-arrestin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.00259299220810335,0.0728797491711787,-0.145437300583614,0.140251316167407,0.971618982840087
SAG,S-arrestin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.0552976682237091,0.0389669211352872,-0.0210774972014538,0.131672833648872,0.155914561801185
SAG,S-arrestin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.106362705731356,0.0728931542544745,-0.249233288070126,0.0365078766074141,0.144564198613124
SAG,S-arrestin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,-0.0207329124507661,0.0515214301636703,-0.12171491557156,0.0802490906700277,0.687391567928808
SAG,S-arrestin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,0.0487631616985228,0.0623301310276332,-0.0734038951156383,0.170930218512684,0.434041882847322
SAG,S-arrestin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.0646481979403521,0.0284863030102876,0.00881504404018846,0.120481351840516,0.0232699985904289
SAG,S-arrestin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,-0.0375676922630331,0.0464569041640773,-0.128623224424625,0.0534878398985584,0.418738825575873
SAG,S-arrestin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,0.0481473989272804,0.0692787520717041,-0.0876389551332597,0.183933752987821,0.487089398839684
SAG,S-arrestin,Diet and food preferences,X20600.Liking for adding salt to foods,33163,0.00567191178596519,0.0347222267134039,-0.0623836525723065,0.0737274761442368,0.870245844077344
SAG,S-arrestin,Diet and food preferences,X20601.Liking for aniseed,33163,0.0306678092974524,0.0340356175814234,-0.0360420011621375,0.0973776197570423,0.367586420821582
SAG,S-arrestin,Diet and food preferences,X20602.Liking for apple juice,33163,0.0164889893890284,0.0344155968105936,-0.050965580359735,0.0839435591377918,0.631869670105336
SAG,S-arrestin,Diet and food preferences,X20603.Liking for apples,33163,-0.0226272590769518,0.0359832840853823,-0.0931544958843012,0.0478999777303976,0.529478854369408
SAG,S-arrestin,Diet and food preferences,X20604.Liking for asparagus,33163,-0.0102439562193697,0.0350914616003735,-0.0790232209561018,0.0585353085173625,0.770353513687363
SAG,S-arrestin,Diet and food preferences,X20605.Liking for aubergine,33163,0.0407581024082813,0.0348453924565014,-0.0275388668064615,0.109055071623024,0.2421601444874
SAG,S-arrestin,Diet and food preferences,X20606.Liking for avocados,33163,0.0766591379703309,0.0356428976858863,0.00679905850599366,0.146519217434668,0.0315230022723429
SAG,S-arrestin,Diet and food preferences,X20607.Liking for bacon,33163,-0.00158357153701423,0.0349935327881516,-0.0701708958017913,0.0670037527277628,0.963906478455191
SAG,S-arrestin,Diet and food preferences,X20608.Liking for baked or steamed fish,33163,-0.0136839510112288,0.0352872767890999,-0.0828470135178645,0.055479111495407,0.698183071772704
SAG,S-arrestin,Diet and food preferences,X20609.Liking for bananas,33163,-0.0477871794305862,0.0363424978866761,-0.119018475288471,0.0234441164272989,0.188574195244811
SAG,S-arrestin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33163,-0.0234116155398338,0.0344692727818279,-0.0909713901922164,0.0441481591125488,0.49702764079872
SAG,S-arrestin,Diet and food preferences,X20611.Liking for beef steak,33163,-0.0112127886381161,0.0346687951860666,-0.0791636272028066,0.0567380499265744,0.746380437700591
SAG,S-arrestin,Diet and food preferences,X20612.Liking for beetroot,33163,-0.0069264790308165,0.0355677218953775,-0.0766392139457564,0.0627862558841234,0.845600582650358
SAG,S-arrestin,Diet and food preferences,X20613.Liking for bell pepper,33163,0.0341535904823558,0.034585729100465,-0.0336344385545556,0.101941619519267,0.323422446332139
SAG,S-arrestin,Diet and food preferences,X20614.Liking for bicycling,33163,0.0150632970103459,0.0337759147468062,-0.0511374958933943,0.0812640899140862,0.655624616184048
SAG,S-arrestin,Diet and food preferences,X20615.Liking for biscuits,33163,0.0150246924969584,0.0343376910911059,-0.0522771820416091,0.082326567035526,0.661718404178137
SAG,S-arrestin,Diet and food preferences,X20616.Liking for bitter foods,33163,-0.056370174958053,0.0341963372841136,-0.123394996034916,0.0106546461188095,0.0993011228946958
SAG,S-arrestin,Diet and food preferences,X20617.Liking for bitter or ale,33163,0.0141353462835544,0.0359871245610636,-0.0563994178561303,0.0846701104232391,0.694484958772367
SAG,S-arrestin,Diet and food preferences,X20618.Liking for black olives,33163,0.0189632886233327,0.0352047090535985,-0.0500379411217204,0.0879645183683859,0.590136824701534
SAG,S-arrestin,Diet and food preferences,X20619.Liking for black pepper,33163,0.000185442298828711,0.0349845596376581,-0.0683842945909812,0.0687551791886386,0.995770802748026
SAG,S-arrestin,Diet and food preferences,X20620.Liking for blue cheese,33163,-0.0526531314119178,0.0348632064489166,-0.120985016051794,0.0156787532279588,0.131008828120127
SAG,S-arrestin,Diet and food preferences,X20621.Liking for bolognese sauce,33163,0.0396905482749915,0.0351614938078508,-0.0292259795883962,0.108607076138379,0.259010281531099
