Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.178286060735553,0.123703113821781,-0.0641720423551382,0.420744163826244,0.14955589933627
TPBGL,Trophoblast glycoprotein-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.095077473321431,0.0639687598189334,-0.0303012959236785,0.220456242566541,0.137249351038937
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0277003770165672,0.0692626132236193,-0.163455098934861,0.108054344901727,0.689210175676727
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.0550121131068562,0.0434641042119348,-0.0301775311485361,0.140201757362248,0.205638810799106
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1289.Cooked vegetable intake,47262,0.0325594004574534,0.0295559889952386,-0.0253703379732142,0.0904891388881211,0.270639536758231
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0245356215527458,0.0320417931668763,-0.0873375361598234,0.0382662930543318,0.44384022975364
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1309.Fresh fruit intake,47317,0.0246009317257014,0.0307628589234267,-0.035694271764215,0.0848961352156178,0.423895325030142
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1319.Dried fruit intake,45863,0.00363904865509683,0.030783927203195,-0.0566974486631655,0.0639755459733591,0.905900300582742
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X134.Number of self-reported cancers,47978,-0.0217529479264003,0.0512613733869185,-0.122225239764761,0.07871934391196,0.671311841163631
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,-0.0219219424063475,0.0291753969393466,-0.0791057204074669,0.0352618355947719,0.452428776497639
TPBGL,Trophoblast glycoprotein-like,Health and medical history,"X136.Number of operations, self-reported",47978,0.0224918020691049,0.0296379217627156,-0.0355985245858178,0.0805821287240275,0.44792839448769
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X137.Number of treatments or medications taken,47978,-0.0568093435646441,0.0287686700586564,-0.113195936879611,-0.000422750249677577,0.0483144667750476
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1438.Bread intake,47167,-0.00237500320559887,0.00310444331566116,-0.00845971210429474,0.003709705693097,0.444259531147172
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1458.Cereal intake,46801,0.0437736172931595,0.0291526033436351,-0.0133654852603653,0.100912719846684,0.133231697106362
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1488.Tea intake,47185,-0.000536513109245884,0.0028815578462966,-0.00618436648798721,0.00511134026949544,0.852298555298146
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1498.Coffee intake,46155,0.0113183587418716,0.0291452406649465,-0.0458063129614237,0.0684430304451668,0.697765812264812
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X1528.Water intake,46515,-0.0401296919986082,0.0299789245465076,-0.0988883841097631,0.0186290001125467,0.180715767103147
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0504008917852034,0.0352958381394361,-0.119580734538498,0.0187789509680914,0.153326391425021
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0141334072339121,0.0353277801629713,-0.0551090418855115,0.0833758563533358,0.689114625905942
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0570378431111584,0.0440745218802785,-0.0293482197741875,0.143423905996504,0.195643816094427
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.00869094812324004,0.0401410739728521,-0.0699855568635501,0.0873674531100302,0.828593238050658
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0873808155002244,0.0590966542109104,-0.02844862675316,0.203210257753609,0.139266902975418
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.000890401746611917,0.0351769629339165,-0.0680564456038645,0.0698372490970883,0.979806328662183
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X1807.Father's age at death,41723,-0.000494595246014036,0.00328392996938895,-0.00693109798601638,0.0059419074939883,0.880284518006347
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X1845.Mother's age,33586,0.0135472990471819,0.00771346754241171,-0.00157109733594509,0.0286656954303088,0.0790676968027975
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X1873.Number of full brothers,47530,0.0369675658134826,0.0282416933873901,-0.018386153225802,0.0923212848527671,0.190557110238714
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X1883.Number of full sisters,47534,-0.0353410260833191,0.0284946563353403,-0.0911905525005862,0.020508500333948,0.214888688943575
TPBGL,Trophoblast glycoprotein-like,Physical measures,X20015.Sitting height,47815,0.00510617520614949,0.00381517740080457,-0.00237157249942747,0.0125839229117265,0.180784075889387
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20016.Fluid intelligence score,32094,-0.0175276242371017,0.0464985230470754,-0.108664729409369,0.073609480935166,0.706221150138151
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20018.Prospective memory result,32380,0.0257128324039275,0.061359016258524,-0.0945508394627795,0.145976504270635,0.675186935993589
TPBGL,Trophoblast glycoprotein-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,0.00436598894354864,0.00529291313322279,-0.00600812079756804,0.0147400986846653,0.409469002052641
TPBGL,Trophoblast glycoprotein-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,0.00217438484589461,0.00531219795642702,-0.00823752314870236,0.0125862928404916,0.682317060920992
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.00262982217898899,0.00313130490725907,-0.00876717979721676,0.00350753543923878,0.401001890274672
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00303969647027893,0.0064131513386432,-0.00953008015346173,0.0156094730940196,0.635520149185761
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,0.00126080800776718,0.0139311428468475,-0.026044231972054,0.0285658479875883,0.92788852390442
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0210102376466367,0.018892457849892,-0.058039455032425,0.0160189797391516,0.266109738843999
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0274153281950687,0.0150385681973425,-0.0568909218618601,0.00206026547172269,0.0683178252503307
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.00175359013004243,0.0114047844475252,-0.020599787387107,0.0241069676471919,0.877801152363669
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.012667284955313,0.00830988787133418,-0.00362009527250202,0.0289546651831279,0.127433463822638
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.00534055119885345,0.0104413832373694,-0.0258056623440976,0.0151245599463907,0.609021001713287
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.00677712167087021,0.0132523793909654,-0.0327517852771625,0.019197541935422,0.609084192433724
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.0201856134827487,0.00942437766207061,0.00171383326509032,0.0386573937004071,0.0322171862665714
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.00252495093102962,0.00715102509435446,-0.0114910582539051,0.0165409601159644,0.724025056692307
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0209571907042008,0.00994155860343548,0.00147173584146722,0.0404426455669343,0.0350397520649039
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00772106598142183,0.00712726781711318,-0.00624837894012,0.0216905109029637,0.278681167217485
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.00301277666735185,0.0104415870276951,-0.0174527339069306,0.0234782872416343,0.772939004561593
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0318215111328015,0.0225210325702093,-0.0759627349704117,0.0123197127048086,0.157679262867855
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.0153438911827552,0.0112466870927383,-0.0373873978845223,0.00669961551901196,0.172486242395078
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.0067620287628092,0.00820810085618486,-0.0228499064409315,0.00932584891531313,0.410048665908238
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0109785596584969,0.0150908189761405,-0.0405565648517323,0.0185994455347386,0.466927986533656
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.00951862894119164,0.0135462204149155,-0.0360692209544261,0.0170319630720428,0.482264048462909
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,-0.0110843047506199,0.0106492997129013,-0.0319569321879064,0.00978832268666672,0.297957530489107
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.00575715100521019,0.0120012284779499,-0.0177652568115717,0.0292795588219921,0.631435952337143
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00646928061521662,0.00619734838808624,-0.00567752222543241,0.0186160834558657,0.296552953692256
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.0067168058222732,0.0097477682508285,-0.0258224315938971,0.0123888199493506,0.490792274029512
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.00485314893859029,0.0100880756637116,-0.0149194793622844,0.024625777239465,0.630466794807127
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0236034244569207,0.0399604593935774,-0.054719075954491,0.101925924868332,0.554748997116161
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.0653439657612332,0.0411900583229454,-0.0153885485517398,0.146076480074206,0.112665121371788
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0183733247137191,0.0112427552764077,-0.0404091250554783,0.00366247562804,0.102225842219539
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.0108570973515919,0.0238245312630796,-0.0358389839240442,0.057553178627228,0.64860318529695
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.00765548786857346,0.0170690937152168,-0.0411109115503984,0.0257999358132515,0.653797581729938
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.00085158627163109,0.020905520448243,-0.0401232338069251,0.0418264063501873,0.9675075955963
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0238273945116842,0.0205082106999676,-0.0640234874836207,0.0163686984602522,0.245312550919869
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.0173674789394466,0.0147610354861323,-0.0115641506133726,0.0462991084922658,0.23937970737565
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00559253154805292,0.0180004318251066,-0.0296883148291561,0.0408733779252619,0.756040698589133
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0136345562981866,0.00745372866410073,-0.028243864479824,0.000974751883450817,0.0673814095500036
TPBGL,Trophoblast glycoprotein-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0236620920733701,0.0106738579639977,0.00274133046393455,0.0445828536828056,0.0266468231950805
TPBGL,Trophoblast glycoprotein-like,Mental health,X20127.Neuroticism score,42933,0.0656244216662642,0.0298561851681252,0.0071062987367389,0.124142544595789,0.0279602121744092
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,-0.0456717557422188,0.0470168634970924,-0.13782480819652,0.0464812967120823,0.331384421279568
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X20161.Pack years of smoking,30762,0.010396750218682,0.00603128672094875,-0.0014245717543775,0.0222180721917416,0.0847923851902658
TPBGL,Trophoblast glycoprotein-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0110736384682327,0.00594500885547946,-0.000578578888507011,0.0227258558249725,0.0625539822102348
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20191.Fluid intelligence score,30315,-0.0864973820183473,0.0538462468970049,-0.192036025936477,0.0190412618997822,0.108245024681632
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,-0.104045213004599,0.0547542064233438,-0.211363457594353,0.00327303158515498,0.0574529456557868
TPBGL,Trophoblast glycoprotein-like,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0245174072936348,0.0571638389146144,-0.136558531566279,0.0875237169790095,0.668015814210722
TPBGL,Trophoblast glycoprotein-like,Physical measures,X20255.Spirometry QC measure,42468,-0.0204883926558116,0.0394804142628012,-0.097870004610902,0.0568932192992788,0.60380142316809
TPBGL,Trophoblast glycoprotein-like,Eye measures,X20261.avMSE,29628,0.000583263443085999,0.00604531877912035,-0.0112655613639899,0.0124320882501619,0.923141636241468
TPBGL,Trophoblast glycoprotein-like,Eye measures,X20262.Myopia diagnosis,29628,0.0543881893875115,0.0691652926184527,-0.0811757841446558,0.189952162919679,0.431697951742777
TPBGL,Trophoblast glycoprotein-like,NMR metabolomics,X20280.Glucose-lactate,37535,0.000905212391763974,0.00402422687908489,-0.00698227229124241,0.00879269707477036,0.822028923313944
TPBGL,Trophoblast glycoprotein-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.0001669735505376,0.00384567778023833,-0.00737055489872952,0.00770450199980472,0.965368593880451
TPBGL,Trophoblast glycoprotein-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.00237261018485057,0.0181195078782816,-0.0331416252565813,0.0378868456262824,0.895824521562689
TPBGL,Trophoblast glycoprotein-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0196087618679982,0.0339317923071524,-0.0468975510540204,0.0861150747900169,0.563357680068984
TPBGL,Trophoblast glycoprotein-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.00275007694559979,0.0431062710918462,-0.0817382143944187,0.0872383682856182,0.94913311571078
TPBGL,Trophoblast glycoprotein-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.00242197367443228,0.0170276906275283,-0.0357962473043878,0.0309522999555233,0.886896419021747
TPBGL,Trophoblast glycoprotein-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.0234777929632843,0.0335878888748825,-0.0423544692314853,0.0893100551580539,0.484576742454586
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.0397553664707608,0.0409455172678535,-0.0404978473742321,0.120008580315754,0.331613362886662
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.00404177882956306,0.0274010531891622,-0.0577478430803209,0.0496642854211948,0.882737858931622
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.00690208480197122,0.0301756849493401,-0.0522422576987354,0.0660464273026778,0.819085114253974
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0380682319329138,0.0489093892244376,-0.133930634812811,0.0577941709469838,0.436392414112524
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0338159165605506,0.0576563239970455,-0.14682231159476,0.0791904784736585,0.557551906840456
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0347713061364035,0.0316386351259845,-0.0272404187105261,0.0967830309833331,0.271797824658771
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0905158140085769,0.0587224124900739,-0.205611742489122,0.024580114471968,0.123257904217369
TPBGL,Trophoblast glycoprotein-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0683052998102752,0.041470085454488,-0.149586667301072,0.0129760676805212,0.0995805231801558
TPBGL,Trophoblast glycoprotein-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0425346011460113,0.0504890058832825,-0.141493052677245,0.0564238503852223,0.399561929660128
TPBGL,Trophoblast glycoprotein-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.00136509084713275,0.0229487559630879,-0.046344652534785,0.0436144708405195,0.952567977678504
TPBGL,Trophoblast glycoprotein-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0145178495834617,0.0382208003978037,-0.0894306183631569,0.0603949191962335,0.704073955672452
TPBGL,Trophoblast glycoprotein-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0202700673479168,0.0572361689930543,-0.132452958574303,0.0919128238784697,0.723238199933525
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.00465401494282976,0.0433975813811575,-0.0897132744498985,0.080405244564239,0.914599980118378
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X20601.Liking for aniseed,33195,0.0161476379183971,0.0439594398795861,-0.0700128642455916,0.102308140082386,0.713381492799728
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X20602.Liking for apple juice,33195,0.0472789501801818,0.0438817491034501,-0.0387292780625804,0.133287178422944,0.281323691182631
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X20603.Liking for apples,33195,0.00889626607235462,0.0445780039580091,-0.0784766216853433,0.0962691538300525,0.841824453791109
TPBGL,Trophoblast glycoprotein-like,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0596755961140997,0.0448179087724461,-0.147518697308094,0.0281675050798946,0.183055255220871
