Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34089,-0.00821188388660986,0.00993244058526128,-0.027679467433722,0.0112556996605023,0.408385624492901
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34089,-0.0380221139512383,0.012384572578149,-0.0622958762044103,-0.0137483516980664,0.00214568716308047
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34089,0.00845072736200345,0.0177033813784326,-0.0262479001397245,0.0431493548637314,0.633123003058429
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34089,-0.0316962122860221,0.0168873865966556,-0.064795490015467,0.00140306544342291,0.0605597452382441
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34089,-0.0113825995800649,0.0237267445437711,-0.0578870188858562,0.0351218197257264,0.631425232217072
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34089,-0.0324560163460041,0.0219897624348729,-0.075555950718355,0.0106439180263468,0.139987222147026
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34089,-0.015956830545154,0.0132566320660937,-0.0419398293946976,0.0100261683043896,0.228740294222473
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34089,-0.0125743223845913,0.0123606995481868,-0.0368012934990375,0.0116526487298548,0.309044633792438
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34089,-0.0129652030564885,0.0165441644178537,-0.0453917653154817,0.0194613592025047,0.433251691161411
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120040.Fatigue severity over the past week,34096,-0.175967169261816,0.0450637903081579,-0.264292198265805,-0.0876421402578266,9.49282036405132e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,34092,-0.206200306801119,0.0452442300886264,-0.294878997774827,-0.117521615827411,5.2404702977018e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,34092,-0.152584868398683,0.0484439698010884,-0.247535049208816,-0.0576346875885494,0.00163927341518909
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120098.Mobility problems today,34099,-0.20481617514906,0.0539857167182845,-0.310628179916898,-0.0990041703812225,0.000149208622266445
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120099.Self-care problems today,34099,-0.234999024085071,0.0849558013449611,-0.401512394721195,-0.0684856534489475,0.00568334028682972
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120100.Problems doing usual activities,34099,-0.139596071694223,0.0508500748527713,-0.239262218405654,-0.039929924982791,0.00605771504308688
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120101.Pain or discomfort today,34099,-0.123757910625971,0.045402505936256,-0.212746822261033,-0.0347689989909095,0.00642626857234421
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120102.Anxiety or depression today,34099,-0.0752739594057966,0.0529789285853875,-0.179112659433156,0.0285647406215628,0.155399020940448
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120103.Scale to indicate how health is today,34062,0.0165800208486275,0.00428606326623489,0.0081793368468071,0.0249807048504479,0.00011029479252645
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34075,-0.115113806832497,0.0544045618641342,-0.2217467480862,-0.00848086557879428,0.0343801923684943
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34051,-0.0290024036020351,0.0548119570087104,-0.136433839339108,0.0784290321350373,0.596730637878652
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34081,-0.11015539617867,0.044796703359366,-0.197956934763028,-0.022353857594313,0.0139496662022443
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34076,-0.232058407803632,0.0460940305261781,-0.322402707634941,-0.141714107972323,4.87888671766765e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34085,-0.0982396532541947,0.0552796693734711,-0.206587805226198,0.0101084987178086,0.0755769350838776
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34054,0.0162059418600226,0.0573515608135496,-0.0962031173345347,0.12861500105458,0.777511083811319
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34080,-0.0432946469788445,0.059367440828942,-0.159654831003571,0.0730655370458818,0.465856803200341
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34071,-0.222736167587556,0.087009055817497,-0.393273916989851,-0.0521984181852622,0.0104847916726965
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34032,-0.0554653337235216,0.115784467931379,-0.282402890869025,0.171472223421982,0.631921463816154
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31716,-0.0931039890719256,0.0595450810960478,-0.209812348020179,0.0236043698763281,0.117957869425077
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49583,-0.0891445819239473,0.0634288179870798,-0.213465065178624,0.0351759013307292,0.159906664821205
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47730,-0.0904261885652638,0.0409224083765638,-0.170634108983329,-0.0102182681471988,0.0271357832325873
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1289.Cooked vegetable intake,51396,0.097118042427322,0.0272379861508946,0.0437315895715685,0.150504495283076,0.000363740719918127
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50887,0.0656935220398336,0.0295349341757444,0.00780505105537452,0.123581993024293,0.0261390290798327
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1309.Fresh fruit intake,51436,0.30032673004967,0.0284981420719183,0.24447037158871,0.35618308851063,6.44912983537766e-26
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1319.Dried fruit intake,49687,0.305200639779399,0.0287039619305246,0.248940874395571,0.361460405163227,2.38725013107768e-26
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X134.Number of self-reported cancers,52223,0.144075541662702,0.0476538759024729,0.0506739448938553,0.237477138431549,0.00250200284587048
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52223,-0.116254421681596,0.0271770095214393,-0.169521360343617,-0.0629874830195752,1.8948635205155e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,"X136.Number of operations, self-reported",52223,-0.0834500518104644,0.0273991444090029,-0.13715237485211,-0.0297477287688188,0.00232343442924211
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X137.Number of treatments or medications taken,52223,-0.261950304953706,0.0266024421850098,-0.314091091636325,-0.209809518271087,7.70895449612063e-23
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1438.Bread intake,51279,0.00639312577797585,0.00282406469567341,0.000857958974455958,0.0119282925814957,0.023594192630431
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1458.Cereal intake,50818,0.266524884972998,0.0271309173166184,0.213348287032426,0.31970148291357,9.74289124458887e-23
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1488.Tea intake,51302,0.0149594513846917,0.00262964155777281,0.00980535393145702,0.0201135488379264,1.29280122116627e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1498.Coffee intake,50014,0.0308396226503855,0.0273585771117112,-0.0227831884885684,0.0844624337893393,0.259652528236634
MEGF10,Multiple epidermal growth factor-like domains protein 10,Diet and food preferences,X1528.Water intake,50481,0.126759684228773,0.0279671331636073,0.0719441032281027,0.181575265229443,5.85623528036748e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1568.Average weekly red wine intake,41435,0.0937065523330239,0.0333609056252164,0.0283191773075998,0.159093927358448,0.00497720093471841
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41435,-0.126280974207859,0.0335084897566086,-0.191957614130811,-0.0606043342849057,0.000164703648669433
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,41460,0.0657345655087198,0.0418550097642405,-0.0163012536291916,0.147770384646631,0.116310369283291
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1598.Average weekly spirits intake,41391,-0.122535608427799,0.0377276530515816,-0.196481808408899,-0.0485894084466996,0.00116486848158807
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1608.Average weekly fortified wine intake,41468,0.178717340636381,0.0579539780961726,0.0651275435678824,0.292307137704879,0.00204715686814029
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X1737.Childhood sunburn occasions,45617,0.0621543022644485,0.032485252087137,-0.00151679182634001,0.125825396355237,0.0557220739556823
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X1807.Father's age at death,44723,0.0117011951111828,0.00299681065029637,0.00582744623660189,0.0175749439857636,9.47068125725974e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X1845.Mother's age,35270,0.0156659502259543,0.00707764285130409,0.00179377023739825,0.0295381302145103,0.026887990633374
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X1873.Number of full brothers,51707,-0.0212703602573633,0.0263374956862371,-0.072891851802388,0.0303511312876613,0.41932358973835
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X1883.Number of full sisters,51714,-0.0481293253294728,0.0263776873330047,-0.0998295925021621,0.00357094184321639,0.0680689347672316
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X20015.Sitting height,52029,0.0237458616541428,0.00348071634440174,0.0169236576191154,0.0305680656891702,9.15606162034753e-12
MEGF10,Multiple epidermal growth factor-like domains protein 10,Cognitive function,X20016.Fluid intelligence score,33346,0.0780240415612563,0.0430018814372087,-0.00625964605567277,0.162307729178185,0.0696447790416563
MEGF10,Multiple epidermal growth factor-like domains protein 10,Cognitive function,X20018.Prospective memory result,33685,0.0386640278620845,0.057409080244536,-0.0738577694172062,0.151185825141375,0.500657049964548
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33216,-0.00667071895041164,0.0048619156626681,-0.0162000736492411,0.00285863574841784,0.17008762810661
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33189,-0.00569477048168886,0.0048381807647833,-0.0151776047806641,0.00378806381728642,0.239208454836658
MEGF10,Multiple epidermal growth factor-like domains protein 10,Cognitive function,X20023.Mean time to correctly identify matches,51910,0.000454940169013326,0.00284640849794658,-0.00512402048696197,0.00603390082498862,0.873016527037262
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48976,-0.0114219571923434,0.0058271247477749,-0.0228431216979822,-7.92686704638793e-07,0.0499911985359797
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48546,-0.00952074479413291,0.0126449312784406,-0.0343048100998764,0.0152633205116106,0.451499493250663
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48516,0.00580127668438831,0.0172440192884344,-0.0279970011209431,0.0395995544897197,0.736555191747191
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48531,0.0176498200347423,0.0138430797225435,-0.00948261622144296,0.0447822562909275,0.202324269981994
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48534,0.013761079902745,0.0104155714116782,-0.00665344006414418,0.0341755998696342,0.186446376437107
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#2.Illnesses of father_Stroke,48698,0.00674233649189067,0.00757252929821432,-0.00809982093260939,0.0215844939163907,0.373277243889754
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48634,-0.0153810497913736,0.0095084519879542,-0.0340176156877639,0.00325551610501659,0.105757838116513
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48542,-0.0081169259051212,0.0121625644560984,-0.0319555522390741,0.0157217004288317,0.504542464835048
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48693,-0.00858826976867574,0.00855361306440008,-0.0253533513748999,0.00817681183754841,0.315363714973862
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48747,-0.00332165629806701,0.00647690381504211,-0.0160163877755495,0.00937307517941552,0.608063487065925
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0104187642482683,0.00907006502306825,-0.00735856319694544,0.0281960916934821,0.250691959238274
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50372,-0.00746026395877179,0.00648179705953884,-0.0201645861954679,0.00524405827792434,0.249760907668955
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50242,0.015838095646851,0.00947485625567244,-0.00273262261426699,0.034408813907969,0.0946168991173381
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50173,-0.0328414615602788,0.0202445565409966,-0.0725207923806321,0.00683786926007457,0.104764943466352
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50209,-0.0138216380347492,0.0102136144096703,-0.033840322277703,0.00619704620820455,0.175985641471552
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,50303,0.0094879366646914,0.00745780759602058,-0.00512936622350894,0.0241052395528917,0.203308088930023
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.00880619467869811,0.0137858834740395,-0.0358265262878155,0.0182141369304193,0.522969476511886
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.0130502103650507,0.0121775277847587,-0.0369181648231777,0.0108177440930763,0.283881310047774
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50221,0.00784175119493392,0.00971308866664437,-0.0111959025916891,0.0268794049815569,0.41947889520173
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50238,-0.0250801039454809,0.0108408318378714,-0.0463281343477088,-0.00383207354325297,0.0207038030740024
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50397,-0.004369226049121,0.00563284546346202,-0.0154096031575066,0.00667115105926457,0.437951262210913
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50253,-0.00706872103987616,0.00887413611702421,-0.0244620278292436,0.0103245857494913,0.425717927519504
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46732,-0.0275750370942776,0.00917441605626708,-0.0455568925645611,-0.00959318162399412,0.00265313262098793
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,-0.0261591372261499,0.0357012621318302,-0.096133611004537,0.0438153365522372,0.463735128292222
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46586,0.0210025547346761,0.0374069907476203,-0.0523151471306597,0.0943202566000119,0.574489207369504
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46651,-0.00790643823576525,0.0101765712607175,-0.0278525179067715,0.012039641435241,0.437210973839168
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46601,0.00102777828031437,0.0215179335236123,-0.0411473714259657,0.0432029279865945,0.961904917405856
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46615,-0.0374200065296406,0.0156330722371318,-0.0680608281144189,-0.00677918494486235,0.0166902042078837
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46596,-0.0409663223272842,0.0190030284226139,-0.0782122580356074,-0.00372038661896095,0.031111694048056
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46593,-0.0103742098707303,0.0185112757590443,-0.0466563103584571,0.0259078906169964,0.575194216606657
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46611,0.00215256522342813,0.0135401607283423,-0.0243861498041227,0.028691280250979,0.873688961881605
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46614,-0.0405128927845844,0.0163236156319526,-0.0725071794232116,-0.0085186061459572,0.0130772946779259
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46805,-0.000996351369162411,0.00678160011157073,-0.014288287587841,0.0122955848495162,0.883196644037118
MEGF10,Multiple epidermal growth factor-like domains protein 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46689,-0.019371323290646,0.00973064867792369,-0.0384433946993764,-0.000299251881915527,0.046520207726688
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20127.Neuroticism score,46271,-0.0510389353332441,0.0275989264680494,-0.105132831210621,0.00305496054413282,0.0644267702499687
MEGF10,Multiple epidermal growth factor-like domains protein 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33346,-0.0100277043942272,0.043829853025325,-0.0959342163238642,0.0758788075354099,0.819039670439581
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X20161.Pack years of smoking,31855,-0.0184649061459052,0.00564009382905714,-0.0295194900508571,-0.00741032224095316,0.00106574224569503
MEGF10,Multiple epidermal growth factor-like domains protein 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31855,-0.0190466007997623,0.0055644892940642,-0.0299529998161282,-0.00814020178339648,0.000622960922702431
MEGF10,Multiple epidermal growth factor-like domains protein 10,Cognitive function,X20191.Fluid intelligence score,31506,0.10830953311339,0.0496419452505866,0.0110113204222405,0.20560774580454,0.0291561478143295
MEGF10,Multiple epidermal growth factor-like domains protein 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31506,0.0717758362400866,0.05075588774506,-0.0277057037402309,0.171257376220404,0.157365557480195
MEGF10,Multiple epidermal growth factor-like domains protein 10,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.165357310293004,0.0527469226075795,0.0619733419821486,0.26874127860386,0.00172692861983718
MEGF10,Multiple epidermal growth factor-like domains protein 10,Physical measures,X20255.Spirometry QC measure,45806,-0.0500900520736344,0.036579459783617,-0.121785793249524,0.0216056891022548,0.170904561461529
MEGF10,Multiple epidermal growth factor-like domains protein 10,Eye measures,X20261.avMSE,30487,-0.00241572843200198,0.00554673763469466,-0.0132873341960035,0.00845587733199955,0.663198866204792
MEGF10,Multiple epidermal growth factor-like domains protein 10,Eye measures,X20262.Myopia diagnosis,30487,0.0126705212259832,0.0653565859873798,-0.115428387309281,0.140769429761248,0.846286118452104
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X20280.Glucose-lactate,40313,0.0108734647728342,0.00362965064891387,0.00375934950096301,0.0179875800447054,0.00274208918167027
MEGF10,Multiple epidermal growth factor-like domains protein 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,40350,0.00862539275448449,0.00347591690469848,0.00181259562127546,0.0154381898876935,0.0130943303250899
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33180,0.00946875143113806,0.0164287082551379,-0.0227315167489323,0.0416690196112084,0.564390803826124
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33177,-0.0210631126879636,0.0306158896001722,-0.0810702563043011,0.038944030928374,0.491483810176721
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33176,0.0098944637036788,0.0382689308680517,-0.0651126407977024,0.08490156820506,0.795987927540733
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33176,-0.000304441303496715,0.015414362584666,-0.0305165919694422,0.0299077093624487,0.984242860467798
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33176,-0.0387902797790028,0.0304546347778143,-0.0984813639435188,0.0209008043855132,0.202801227849516
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33183,-0.0111858164438553,0.0375190715247663,-0.0847231966323973,0.0623515637446867,0.765605839281579
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33183,-0.0604708209135702,0.0248758115386981,-0.109227411529418,-0.0117142302977219,0.0150810142777583
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33183,-0.0463285096239274,0.0273530536981213,-0.0999404948722451,0.0072834756243903,0.0903535073154739
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33183,-0.017881240513925,0.0446382527739022,-0.105372215950773,0.0696097349229233,0.688738362451649
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33183,0.0693059504025259,0.054293723717535,-0.0371097480838428,0.175721648888895,0.201812699649534
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33183,-0.0506073814095056,0.0283309612834326,-0.106136065525034,0.00492130270602224,0.0740866124253643
MEGF10,Multiple epidermal growth factor-like domains protein 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33183,-0.00733851986955265,0.0547584726398254,-0.11466512624361,0.099988086504505,0.893392889948199
