Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUCA2A,Guanylin,Lifestyle factors,X1050.Time spend outdoors in summer,48724,-0.113855720876512,0.0334356775181987,-0.179389648812181,-0.0483217929408421,0.000662186310042539
GUCA2A,Guanylin,Lifestyle factors,X1060.Time spent outdoors in winter,45057,-0.00423718413107863,0.0380198744726268,-0.0787561380974271,0.0702817698352699,0.911263327905057
GUCA2A,Guanylin,Physical activities,X1070.Time spent watching television (TV),50285,-0.139515830458558,0.0340454341152671,-0.206244881324482,-0.0727867795926349,4.18131892630815e-05
GUCA2A,Guanylin,Physical activities,X1080.Time spent using computer,45010,-0.110942108213774,0.0355249034704369,-0.18057091901583,-0.0413132974117173,0.00179303361476625
GUCA2A,Guanylin,Physical activities,X1090.Time spent driving,42457,-0.0938266443008557,0.038981498062408,-0.170230380503175,-0.0174229080985361,0.0160962300054989
GUCA2A,Guanylin,Lifestyle factors,X1160.Sleep duration,51810,-0.0108297379647603,0.0307612347321529,-0.07112175803978,0.0494622821102594,0.724797497173852
GUCA2A,Guanylin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34043,0.00464387942773932,0.0118227309186745,-0.0185286731728627,0.0278164320283414,0.694481511800199
GUCA2A,Guanylin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34043,0.00444431415972518,0.0106277705684478,-0.0163861161544326,0.0252747444738829,0.675825357005919
GUCA2A,Guanylin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34043,0.0280825157523673,0.0126380365362479,0.00331196414132145,0.0528530673634131,0.0263022765922705
GUCA2A,Guanylin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34043,0.0158577460386113,0.0129397769453109,-0.0095042167741982,0.0412197088514207,0.220415545194669
GUCA2A,Guanylin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34043,0.00972767512781519,0.0130760716691892,-0.0159014253437956,0.035356775599426,0.456937367121465
GUCA2A,Guanylin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34043,-0.00126760023120923,0.024934821921386,-0.0501398511971258,0.0476046507347073,0.959456827345695
GUCA2A,Guanylin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34043,-0.0153332807639599,0.0248646548746659,-0.0640680043183051,0.0334014427903854,0.537467207849461
GUCA2A,Guanylin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34043,0.0143074882505681,0.0192530779049905,-0.0234285444432132,0.0520435209443495,0.457422800333609
GUCA2A,Guanylin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34043,0.0142727290161231,0.0138527509473818,-0.0128786628407452,0.0414241208729914,0.302887059504162
GUCA2A,Guanylin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34043,0.000600072037218503,0.00952580704917898,-0.0180705097791723,0.0192706538536093,0.94977231498427
GUCA2A,Guanylin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34043,0.00184089326953826,0.0132936392290622,-0.0242146396194237,0.0278964261585003,0.889864570233042
GUCA2A,Guanylin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34043,0.00898202933494817,0.00812084082098296,-0.00693481867417843,0.0248988773440748,0.268734041118207
GUCA2A,Guanylin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34043,-0.00672665087095674,0.0101290253882043,-0.0265795406318372,0.0131262388899237,0.506644478647103
GUCA2A,Guanylin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34043,0.0120114893816317,0.0145521018882433,-0.0165106303193252,0.0405336090825885,0.409157869552055
GUCA2A,Guanylin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34043,0.0020304544383658,0.0138108682488666,-0.0250388473294128,0.0290997562061444,0.883120433661034
GUCA2A,Guanylin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34043,0.042220736234537,0.0191973875778405,0.00459385658196953,0.0798476158871045,0.0278806673242839
GUCA2A,Guanylin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34043,-0.0208413572389405,0.0177908764356313,-0.0557114750527778,0.0140287605748967,0.241441738141298
GUCA2A,Guanylin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34043,0.0139246922434378,0.0108144945192723,-0.00727171701433596,0.0351211015012116,0.197917946603332
GUCA2A,Guanylin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34043,0.00833853626276765,0.0101066375185831,-0.0114704732736552,0.0281475457991905,0.409360635977787
GUCA2A,Guanylin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34043,0.038109858465923,0.0134582494898871,0.0117316894657444,0.0644880274661017,0.00463962619940711
GUCA2A,Guanylin,Health and medical history,X120040.Fatigue severity over the past week,34048,0.0798199455504662,0.0557464729618254,-0.0294431414547116,0.189083032555644,0.15222262579229
GUCA2A,Guanylin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34045,0.0842411860515925,0.0554305795636948,-0.0244027498932494,0.192885121996434,0.128604230483833
GUCA2A,Guanylin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34045,0.131184068879666,0.0594029739537841,0.0147542399302493,0.247613897829083,0.0272416778261146
GUCA2A,Guanylin,Health and medical history,X120098.Mobility problems today,34052,0.106177603017635,0.0657206691060019,-0.022634908430129,0.234990114465398,0.106216031986059
GUCA2A,Guanylin,Health and medical history,X120099.Self-care problems today,34052,0.094444262346185,0.103362389863685,-0.108146021786637,0.297034546479007,0.360887050709167
GUCA2A,Guanylin,Health and medical history,X120100.Problems doing usual activities,34052,0.139573880684946,0.0622905623240623,0.0174843785297834,0.261663382840108,0.0250689023878781
GUCA2A,Guanylin,Health and medical history,X120101.Pain or discomfort today,34052,0.121016081071235,0.0561107415592808,0.0110390276150445,0.230993134527425,0.031050962127688
GUCA2A,Guanylin,Health and medical history,X120102.Anxiety or depression today,34052,0.0865354502492283,0.0649793969480945,-0.0408241677690369,0.213895068267493,0.182978339585386
GUCA2A,Guanylin,Health and medical history,X120103.Scale to indicate how health is today,34013,-0.0115913077150112,0.00351201786676804,-0.0184748627338765,-0.00470775269614584,0.000968766588400105
GUCA2A,Guanylin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34027,0.0563962093794426,0.0669155850117799,-0.074758337243646,0.187550756002531,0.39936341771554
GUCA2A,Guanylin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34003,0.0300050521820348,0.0674360112956352,-0.10216952995741,0.16217963432148,0.656372414139991
GUCA2A,Guanylin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34034,0.117644424440289,0.0548950934834983,0.010050041212632,0.225238807667945,0.0321320118150375
GUCA2A,Guanylin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34028,0.0600457346112069,0.0564175552299643,-0.0505326736395231,0.170624142861937,0.287215400676626
GUCA2A,Guanylin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34037,0.126067559609794,0.0681052651724285,-0.00741876012816564,0.259553879347754,0.0641903447140729
GUCA2A,Guanylin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34007,0.122569725739992,0.0707662989411602,-0.0161322201846824,0.261271671664665,0.0832995618486664
GUCA2A,Guanylin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34032,0.177458648079833,0.0729475007889904,0.0344815465334115,0.320435749626254,0.0150053145470894
GUCA2A,Guanylin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34024,0.198279876355683,0.106764017520306,-0.0109775979841162,0.407537350695482,0.0633164115482713
GUCA2A,Guanylin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33987,0.165576301770751,0.144399510083293,-0.117446737992502,0.448599341534005,0.251553353982847
GUCA2A,Guanylin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31683,0.0935740311096052,0.0724736971624495,-0.0484744153287957,0.235622477548006,0.196694786504583
GUCA2A,Guanylin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49478,-0.15540709592078,0.0735527520860221,-0.299570490009383,-0.0112437018321768,0.034622128834451
GUCA2A,Guanylin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47637,-0.00425724930622239,0.0482820243440868,-0.0988900170206325,0.0903755184081877,0.929738648023273
GUCA2A,Guanylin,Diet and food preferences,X1289.Cooked vegetable intake,51268,0.11360792088525,0.0319986496247673,0.0508905676207064,0.176325274149794,0.000385308545940963
GUCA2A,Guanylin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50766,0.118556929377565,0.034652200863769,0.0506386156845778,0.186475243070552,0.000624082699986946
GUCA2A,Guanylin,Diet and food preferences,X1309.Fresh fruit intake,51313,0.313036370878147,0.0332625266850019,0.247841818575543,0.378230923180751,5.29029855862421e-21
GUCA2A,Guanylin,Diet and food preferences,X1319.Dried fruit intake,49565,0.289956137217031,0.0336254344789018,0.224050285638383,0.355861988795678,6.89351531429207e-18
GUCA2A,Guanylin,Health and medical history,X134.Number of self-reported cancers,52096,0.0108649689231102,0.0545231312691564,-0.0960003683644364,0.117730306210657,0.842050937023171
GUCA2A,Guanylin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52096,0.258426101050348,0.0321955048818005,0.195322911482019,0.321529290618677,1.04009957551653e-15
GUCA2A,Guanylin,Health and medical history,"X136.Number of operations, self-reported",52096,0.0273757344661009,0.0321846698703623,-0.0357062184798092,0.090457687412011,0.395008379155586
GUCA2A,Guanylin,Health and medical history,X137.Number of treatments or medications taken,52096,0.294751943687188,0.0315291060535103,0.232954895822307,0.356548991552068,9.53333926055363e-21
GUCA2A,Guanylin,Diet and food preferences,X1438.Bread intake,51157,-0.0086259409105622,0.00243296335023188,-0.0133945490770167,-0.00385733274410771,0.000392619034378488
GUCA2A,Guanylin,Diet and food preferences,X1458.Cereal intake,50698,0.125779470403017,0.0316519928740074,0.0637415643699622,0.187817376436071,7.09166508661344e-05
GUCA2A,Guanylin,Diet and food preferences,X1488.Tea intake,51179,0.00273811801329854,0.00226865582829769,-0.00170844741016493,0.007184683436762,0.227468217144875
GUCA2A,Guanylin,Diet and food preferences,X1498.Coffee intake,49898,-0.0355581807535235,0.0320704293031043,-0.0984162221876078,0.0272998606805609,0.267547283585132
GUCA2A,Guanylin,Diet and food preferences,X1528.Water intake,50359,0.176542207119775,0.0325496610875297,0.112744871388217,0.240339542851333,5.88735575592985e-08
GUCA2A,Guanylin,Lifestyle factors,X1568.Average weekly red wine intake,41326,-0.0130579344399251,0.0402974612212118,-0.0920409584335003,0.0659250895536501,0.745912798778868
GUCA2A,Guanylin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41330,-0.129511260471735,0.0405348723405759,-0.208959610259264,-0.0500629106842062,0.00140059940026813
GUCA2A,Guanylin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41351,0.00198915622927269,0.0511847585036139,-0.0983329704378105,0.102311282896356,0.969000652044582
GUCA2A,Guanylin,Lifestyle factors,X1598.Average weekly spirits intake,41281,-0.0932100296836665,0.0453192106306762,-0.182035682519792,-0.00438437684754112,0.0397262062577826
GUCA2A,Guanylin,Lifestyle factors,X1608.Average weekly fortified wine intake,41359,-0.0584520239455347,0.0689403653486567,-0.193575140028902,0.0766710921378325,0.396525961039849
GUCA2A,Guanylin,Lifestyle factors,X1737.Childhood sunburn occasions,45509,0.0929746285099932,0.038118381785091,0.0182626002112148,0.167686656808772,0.0147320047144255
GUCA2A,Guanylin,Health and medical history,X1807.Father's age at death,44638,0.00385900678934901,0.00262514589305916,-0.00128627916104696,0.00900429273974497,0.141572972709884
GUCA2A,Guanylin,Health and medical history,X1845.Mother's age,35227,0.0103385354502592,0.00586080886264984,-0.00114864992053447,0.0218257208210529,0.0777583406626755
GUCA2A,Guanylin,Health and medical history,X1873.Number of full brothers,51583,-0.0236308054427854,0.0307424856613223,-0.0838860773389772,0.0366244664534064,0.442096335491624
GUCA2A,Guanylin,Health and medical history,X1883.Number of full sisters,51590,-0.0271083517669674,0.0308562555066627,-0.0875866125600264,0.0333699090260916,0.379660328566997
GUCA2A,Guanylin,Physical measures,X20015.Sitting height,51901,-0.0145274024743685,0.00299832151921473,-0.0204041126520294,-0.00865069229670764,1.2718767292025e-06
GUCA2A,Guanylin,Cognitive function,X20016.Fluid intelligence score,33309,0.0508448217269532,0.0513368628207066,-0.0497754294016317,0.151465072855538,0.321998192891239
GUCA2A,Guanylin,Cognitive function,X20018.Prospective memory result,33639,0.0891866512487556,0.066662969607818,-0.0414727691825675,0.219846071680079,0.180970645141713
GUCA2A,Guanylin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33181,0.00950465462804568,0.00415141711556019,0.00136787708154771,0.0176414321745436,0.0220742827403811
GUCA2A,Guanylin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33154,0.0037585175046598,0.00409917092965023,-0.00427585751745466,0.0117928925267743,0.359222028698015
GUCA2A,Guanylin,Cognitive function,X20023.Mean time to correctly identify matches,51785,0.00836084638140264,0.00245394414615734,0.00355111585493424,0.013170576907871,0.000657503246659471
GUCA2A,Guanylin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48877,0.0163274276790847,0.00501372337718885,0.00650052985979452,0.0261543254983748,0.00112929840658676
GUCA2A,Guanylin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48447,-0.00141318017913759,0.0108594796455237,-0.0226977602843641,0.0198713999260889,0.896462036679266
GUCA2A,Guanylin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48417,-0.0070957132492646,0.0148847427299194,-0.0362698089999066,0.0220783825013774,0.633572626644925
GUCA2A,Guanylin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48433,0.0234956530119608,0.0119537964680654,6.621193455255e-05,0.0469250940893691,0.0493634096353329
GUCA2A,Guanylin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48437,0.0178690280239,0.00896491149922261,0.000297801485423733,0.0354402545623763,0.0462488277289869
GUCA2A,Guanylin,Health and medical history,X20107#2.Illnesses of father_Stroke,48602,0.00708534778114444,0.00651372204886698,-0.00568154743463486,0.0198522429969237,0.276713183018809
GUCA2A,Guanylin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48537,-0.0217984751263609,0.00816916704709664,-0.0378100425386704,-0.00578690771405151,0.00762681138769403
GUCA2A,Guanylin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48445,-0.0170062352592353,0.0104501923104276,-0.0374886121876733,0.0034761416692027,0.103673583408081
GUCA2A,Guanylin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48594,-0.018265964045638,0.00736023419565316,-0.0326920230691182,-0.00383990502215778,0.013082128635767
GUCA2A,Guanylin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48647,0.0108092923020669,0.00557139352567987,-0.000110639008265629,0.0217292236123995,0.0523740884946155
GUCA2A,Guanylin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48522,-0.0151582395763405,0.00778048403728594,-0.030407988289421,9.15091367399128e-05,0.0513980224304874
GUCA2A,Guanylin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50250,0.0192519915351639,0.00556642449685544,0.0083417995213272,0.0301621835490005,0.000543882862755887
GUCA2A,Guanylin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50119,-0.00397634871150297,0.00810971040851344,-0.0198713811121893,0.0119186836891834,0.623912060159599
GUCA2A,Guanylin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50052,0.0115331317135998,0.0173287206811913,-0.0224311608215352,0.0454974242487348,0.50570470935413
GUCA2A,Guanylin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50089,0.0249644498709299,0.0087363239326738,0.00784125496288928,0.0420876447789706,0.00427274037662034
GUCA2A,Guanylin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50183,0.00398877503249439,0.00640080127228731,-0.00855679546118873,0.0165343455261775,0.533179599219487
GUCA2A,Guanylin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50075,-0.0129402684887105,0.0118268873341443,-0.0361209676636333,0.0102404306862123,0.273903941732852
GUCA2A,Guanylin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50071,0.00476985498583232,0.0104558153309728,-0.0157235430628743,0.025263253034539,0.648256081916072
GUCA2A,Guanylin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50099,0.00508002837925294,0.00836300614146422,-0.0113114636580169,0.0214715204165228,0.543564015960605
GUCA2A,Guanylin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50117,0.000657538137856657,0.00930643089460087,-0.0175830664155611,0.0188981426912744,0.943673548249271
