Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PALM2,Paralemmin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32653,0.0339968949832086,0.0154711811892003,0.00367337985237608,0.0643204101140411,0.0280173486144188
PALM2,Paralemmin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32653,0.0195901796596394,0.0106890388912448,-0.00136033656720041,0.0405406958864793,0.0668781686838003
PALM2,Paralemmin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32653,0.0476930191872658,0.0147814856765315,0.018721307261264,0.0766647311132676,0.0012578973475636
PALM2,Paralemmin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,0.00698748406083238,0.00909737411345291,-0.0108433692015353,0.0248183373232001,0.442463539289111
PALM2,Paralemmin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,0.00470773710621803,0.0113072849219883,-0.017454541340879,0.0268700155533151,0.677168103643931
PALM2,Paralemmin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,0.040191709180976,0.0161411593480263,0.00855503685884455,0.0718283815031076,0.0127934630244781
PALM2,Paralemmin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,0.0141436394062377,0.0152005103103153,-0.0156493608019803,0.0439366396144557,0.352154477473085
PALM2,Paralemmin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.0363576295974232,0.0212888385124759,-0.00536849388702969,0.078083753081876,0.0877064999638896
PALM2,Paralemmin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,0.00999666931023464,0.0201583963063393,-0.0295137874501904,0.0495071260706597,0.619974034703021
PALM2,Paralemmin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.00951989419162719,0.0120410724867703,-0.0140806078824426,0.033120396265697,0.429189532740431
PALM2,Paralemmin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,0.017402626739761,0.0112218465028741,-0.00459219240587234,0.0393974458853943,0.120992753766453
PALM2,Paralemmin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.0233592551488296,0.0148850507629177,-0.005815444346489,0.0525339546441482,0.116614363324488
PALM2,Paralemmin-2,Health and medical history,X120040.Fatigue severity over the past week,32660,0.262710318785377,0.0575401005656873,0.14993172167663,0.375488915894124,5.05104252903223e-06
PALM2,Paralemmin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.130330550365728,0.0577266632681971,0.0171862903600614,0.243474810371394,0.0239893945075895
PALM2,Paralemmin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.116127669330966,0.0615783639219775,-0.00456592395611009,0.236821262618042,0.0593502269590479
PALM2,Paralemmin-2,Health and medical history,X120098.Mobility problems today,32663,0.229723692501257,0.0671507503837145,0.0981082217491763,0.361339163253337,0.000626921056971956
PALM2,Paralemmin-2,Health and medical history,X120099.Self-care problems today,32663,0.108847575893911,0.102982904220318,-0.0929989163779124,0.310694068165734,0.290566420957098
PALM2,Paralemmin-2,Health and medical history,X120100.Problems doing usual activities,32663,0.173435556318025,0.0632350130353123,0.0494949307688127,0.297376181867237,0.00610658951786788
PALM2,Paralemmin-2,Health and medical history,X120101.Pain or discomfort today,32663,0.15298536143933,0.0576681308366949,0.0399558249994076,0.266014897879252,0.00799670674422522
PALM2,Paralemmin-2,Health and medical history,X120102.Anxiety or depression today,32663,0.0877059060614632,0.0674751655459901,-0.0445454184086774,0.219957230531604,0.193697461701794
PALM2,Paralemmin-2,Health and medical history,X120103.Scale to indicate how health is today,32624,-0.0118066881296528,0.00392357346967598,-0.0194968921302177,-0.00411648412908783,0.00262763828612508
PALM2,Paralemmin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,0.228080944450311,0.0690084427146637,0.0928243967295698,0.363337492171052,0.000953452424765502
PALM2,Paralemmin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.119115263497191,0.0697087500671129,-0.0175138866343505,0.255744413628732,0.0875341252511318
PALM2,Paralemmin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.140036779718994,0.0567463326824065,0.028813967661477,0.251259591776511,0.0136161198253978
PALM2,Paralemmin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.230311622157827,0.0583017296740388,0.116040231996711,0.344583012318943,7.86951892074228e-05
PALM2,Paralemmin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,0.241022072574338,0.0696785564527192,0.104452101927009,0.377592043221668,0.00054482913562998
PALM2,Paralemmin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.123872186459738,0.0724487640679086,-0.018127391113363,0.265871764032839,0.0873426527055356
PALM2,Paralemmin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,0.10269891316826,0.0754423711595227,-0.0451681343044041,0.250565960640925,0.173459638102426
PALM2,Paralemmin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,0.127541694218667,0.108403111395745,-0.0849284041169934,0.340011792554327,0.239409342785958
PALM2,Paralemmin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.128567372683672,0.148062763553908,-0.161635643881987,0.418770389249331,0.385239154970005
PALM2,Paralemmin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.161749248268053,0.0743351178575066,0.0160524172673403,0.307446079268766,0.0295971495069584
PALM2,Paralemmin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.123443505912772,0.072172948391102,-0.0180154729337877,0.264902484759332,0.0872089640133327
PALM2,Paralemmin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.115110490309526,0.0480662626986041,0.0209006154202624,0.20932036519879,0.016637162535424
PALM2,Paralemmin-2,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.174150822917669,0.0327934176166623,-0.238425921446327,-0.109875724389011,1.10296598679634e-07
PALM2,Paralemmin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.18447508168575,0.0354461087976565,-0.253949454929157,-0.115000708442343,1.9631542759495e-07
PALM2,Paralemmin-2,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.160315963502183,0.034354589941029,-0.227650959786599,-0.0929809672177657,3.0805297389427e-06
PALM2,Paralemmin-2,Diet and food preferences,X1319.Dried fruit intake,46421,-0.196971073113558,0.0349099192417164,-0.265394514827322,-0.128547631399794,1.69892285144529e-08
PALM2,Paralemmin-2,Health and medical history,X134.Number of self-reported cancers,48600,0.269901087647581,0.0541382384688332,0.163790140248668,0.376012035046495,6.22599131190183e-07
PALM2,Paralemmin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.452054878207185,0.0339907585924796,0.385432991365925,0.518676765048445,3.23480481117109e-40
PALM2,Paralemmin-2,Health and medical history,"X136.Number of operations, self-reported",48600,0.111982085402877,0.033416929763683,0.0464849030660581,0.177479267739696,0.000806267103801498
PALM2,Paralemmin-2,Health and medical history,X137.Number of treatments or medications taken,48600,0.511105524782244,0.0332727834683758,0.445890869184227,0.576320180380261,5.32036726623665e-53
PALM2,Paralemmin-2,Diet and food preferences,X1438.Bread intake,47768,0.0121194417519796,0.00269912826646312,0.00682915034971186,0.0174097331542473,7.1520182948908e-06
PALM2,Paralemmin-2,Diet and food preferences,X1458.Cereal intake,47376,-0.0468978425476713,0.0327712908711046,-0.111129572655036,0.0173338875596938,0.152425261419147
PALM2,Paralemmin-2,Diet and food preferences,X1488.Tea intake,47782,0.00316825510909306,0.00251208460254903,-0.00175543071190303,0.00809194093008916,0.207247401084892
PALM2,Paralemmin-2,Diet and food preferences,X1498.Coffee intake,46708,-0.30981996055152,0.0333656807551184,-0.375216694831552,-0.244423226271488,1.75122709477341e-20
PALM2,Paralemmin-2,Diet and food preferences,X1528.Water intake,47101,-0.0256972941149022,0.033554391437701,-0.0914639013327961,0.0400693131029917,0.443779509709197
PALM2,Paralemmin-2,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.251362687682563,0.0421379569850989,-0.333953083373357,-0.168772291991769,2.49879175345617e-09
PALM2,Paralemmin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.0462050763268959,0.0423172416909455,-0.129146870041149,0.0367367173873572,0.274906544520527
PALM2,Paralemmin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,0.0746453769608702,0.0530147247913822,-0.0292634836302389,0.178554237551979,0.159148530052246
PALM2,Paralemmin-2,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0537955999709851,0.047069961134599,-0.038461523852829,0.146052723794799,0.253104540798565
PALM2,Paralemmin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.147597654716254,0.0709416229288279,0.00855207377575165,0.286643235656757,0.0374922368753618
PALM2,Paralemmin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.128746963418666,0.0394835868472691,-0.206134793639314,-0.0513591331980191,0.00111311772382112
PALM2,Paralemmin-2,Health and medical history,X1807.Father's age at death,42164,-0.00262419817916817,0.00289073771253074,-0.00829004409572842,0.00304164773739207,0.363998719912137
PALM2,Paralemmin-2,Health and medical history,X1845.Mother's age,33810,-0.0104282199147262,0.00647465148713895,-0.0231185368295185,0.00226209700006616,0.107295734815229
PALM2,Paralemmin-2,Health and medical history,X1873.Number of full brothers,48144,-0.0581292737613411,0.0317144249212317,-0.120289546606955,0.0040309990842731,0.0668304344825222
PALM2,Paralemmin-2,Health and medical history,X1883.Number of full sisters,48148,0.00571180524757642,0.0316942062684837,-0.0564088390386517,0.0678324495338046,0.856984485271885
PALM2,Paralemmin-2,Physical measures,X20015.Sitting height,48432,0.00740690751645231,0.00331756638732068,0.00090447739730377,0.0139093376356008,0.0255823636035556
PALM2,Paralemmin-2,Cognitive function,X20016.Fluid intelligence score,32291,-0.213732967380254,0.0531180051780217,-0.317844257529177,-0.109621677231331,5.78209313994013e-05
PALM2,Paralemmin-2,Cognitive function,X20018.Prospective memory result,32588,0.0416277926644506,0.0693913557682129,-0.0943792646412467,0.177634849970148,0.548590375542396
PALM2,Paralemmin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,0.00521915263495201,0.00448179814951644,-0.00356517173810021,0.0140034770080042,0.244248500058908
PALM2,Paralemmin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,0.00487517058648007,0.00448525132459411,-0.00391592200972438,0.0136662631826845,0.277100126571557
PALM2,Paralemmin-2,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.0151731034764503,0.00272089231972571,0.0098401545297879,0.0205060524231127,2.48037221505917e-08
PALM2,Paralemmin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.012613598674142,0.00554573653155242,0.00174395507229921,0.0234832422759847,0.0229477626569626
PALM2,Paralemmin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00958682170581018,0.0120154565532833,-0.0331371165502454,0.0139634731386251,0.424952584957701
PALM2,Paralemmin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.00426878629106572,0.0165435108613712,-0.0366940675793533,0.0281564949972219,0.79638329629524
PALM2,Paralemmin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.00618458880641092,0.0130009280773703,-0.0192972302252348,0.0316664078380566,0.634290486137669
PALM2,Paralemmin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,-0.0103980706849664,0.00988390740042617,-0.0297705291898017,0.00897438781986889,0.29280238887015
PALM2,Paralemmin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.0105112922911383,0.00722219517156296,-0.00364421024512513,0.0246667948274017,0.145569243161786
PALM2,Paralemmin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.00610132065486393,0.00906785013873027,-0.0116716656170474,0.0238743069267753,0.50104887190707
PALM2,Paralemmin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0113836978722692,0.0115325732776359,-0.0339875414964355,0.011220145751897,0.323609482894693
PALM2,Paralemmin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.00484361865116574,0.00812603712184877,-0.0207706514099893,0.0110834141076578,0.551140471663843
PALM2,Paralemmin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.0105383755500384,0.00618592420935743,-0.00158603590030214,0.022662787000379,0.0884694763285746
PALM2,Paralemmin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0260287357836101,0.0086248694351984,0.00912399169062123,0.042933479876599,0.00254862673822438
PALM2,Paralemmin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0156344347669802,0.00617877477190902,0.00352403621403848,0.0277448333199218,0.0114017826442198
PALM2,Paralemmin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.00800370387744402,0.0090518755047425,-0.00973797211185128,0.0257453798667393,0.376595628044748
PALM2,Paralemmin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,0.0137942051104268,0.0195020316930975,-0.0244297770080443,0.0520181872288979,0.479374122941246
PALM2,Paralemmin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0239032344684234,0.00975368933792251,0.00478600336609528,0.0430204655707515,0.0142660078827226
PALM2,Paralemmin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.0174355554039561,0.00711376854437488,0.00349256905698134,0.0313785417509309,0.0142551834415754
PALM2,Paralemmin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.000852881473886947,0.013161246378845,-0.0266489243764232,0.0249431614286493,0.948331842101991
PALM2,Paralemmin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,-0.022069345933219,0.0117057586625105,-0.0450126329117396,0.000873941045301536,0.0593967799611282
PALM2,Paralemmin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.0101783233143212,0.00924667639759777,-0.00794516242497038,0.0283018090536129,0.271015231569118
PALM2,Paralemmin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0132011645681684,0.0104110838227835,-0.00720455972448723,0.033606888860824,0.204814206637021
PALM2,Paralemmin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.0098071414396525,0.00537366441800946,-0.000725240819646041,0.020339523698951,0.0680085276492157
PALM2,Paralemmin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0288213779040702,0.00846558911459135,0.0122288232394712,0.0454139325686693,0.000663933633360989
PALM2,Paralemmin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,0.0132900091205314,0.00877260735293497,-0.00390430129122118,0.0304843195322839,0.129802871002799
PALM2,Paralemmin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0119950350842684,0.0348913432462539,-0.0563919976783892,0.0803820678469261,0.731013572396131
PALM2,Paralemmin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.000712941513374745,0.0356163017331556,-0.0705208929103597,0.0690950098836103,0.984029794488092
PALM2,Paralemmin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.0112382171338925,0.00980116961664815,-0.00797207531473784,0.0304485095825229,0.251552900847219
PALM2,Paralemmin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.0171289657441201,0.0207368336696646,-0.0577731597366628,0.0235152282484225,0.408804980153967
PALM2,Paralemmin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,0.0508960536790307,0.0148177245766422,0.021853313508812,0.0799387938492495,0.000594218519468413
PALM2,Paralemmin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.0145596632109074,0.0181628927753062,-0.0501589330505076,0.0210396066286927,0.422785071776588
PALM2,Paralemmin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,-0.0147029900278651,0.0178088581454855,-0.0496083519930167,0.0202023719372865,0.409041356932341
PALM2,Paralemmin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,0.00873003120643504,0.0127989947907182,-0.0163559985833726,0.0338160609962427,0.495191968751401
PALM2,Paralemmin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0169678244965409,0.0157336337561169,-0.0138700976654482,0.0478057466585299,0.280849661961162
PALM2,Paralemmin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.0140855351195328,0.00647183517408768,0.00140073817832089,0.0267703320607446,0.0295346571039676
PALM2,Paralemmin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.0223201877434762,0.0092839359717682,0.0041236732388105,0.0405167022481418,0.0162184391455261
PALM2,Paralemmin-2,Mental health,X20127.Neuroticism score,43414,0.147469493885795,0.0332505287053944,0.0822984576232214,0.212640530148368,9.25463402435266e-06
PALM2,Paralemmin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,-0.0113439780781174,0.0542482344599921,-0.117670517619702,0.0949825614634671,0.834365942205447
PALM2,Paralemmin-2,Lifestyle factors,X20161.Pack years of smoking,30910,0.025042787949905,0.0055607884616879,0.0141436425649967,0.0359419333348133,6.80313149260054e-06
PALM2,Paralemmin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0241329197850726,0.00548091564924541,0.0133903251125516,0.0348755144575936,1.08444175307203e-05
PALM2,Paralemmin-2,Cognitive function,X20191.Fluid intelligence score,30483,-0.0618173467130308,0.0605255222030125,-0.180447370230935,0.0568126768048737,0.307132787241382
PALM2,Paralemmin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.00224092621864999,0.0621917736676561,-0.119654950169956,0.124136802607256,0.971257624857816
PALM2,Paralemmin-2,Cognitive function,X20240.Maximum digits remembered correctly,29821,-0.0418553090343067,0.0659795185615794,-0.171175165415002,0.087464547346389,0.525867619607053
PALM2,Paralemmin-2,Physical measures,X20255.Spirometry QC measure,42968,0.0160701534495351,0.0444260046124803,-0.0710048155909262,0.103145122489996,0.717559030313276
PALM2,Paralemmin-2,Eye measures,X20261.avMSE,29765,0.000655559090562721,0.00513068098905816,-0.00940057564799126,0.0107116938291167,0.898333979629626
PALM2,Paralemmin-2,Eye measures,X20262.Myopia diagnosis,29765,-0.061762157039125,0.0812284801688694,-0.220969978170109,0.0974456640918589,0.447078543781597
PALM2,Paralemmin-2,NMR metabolomics,X20280.Glucose-lactate,37905,0.0231787867738171,0.00352811888395417,0.016263673761267,0.0300938997863673,5.22612770500272e-11
PALM2,Paralemmin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0154816612906338,0.00337901908017735,0.00885878389348617,0.0221045386877814,4.65340475390244e-06
PALM2,Paralemmin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.0100145717556463,0.015663574319376,-0.0407151774216233,0.0206860339103307,0.522611888822841
PALM2,Paralemmin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,-0.0232636816805536,0.0291913689156098,-0.0804787647551488,0.0339514013940415,0.425512620373088
PALM2,Paralemmin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0260578495013914,0.0371335863845907,-0.0988396788151891,0.0467239798124063,0.482867493979498
PALM2,Paralemmin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.0187695745855944,0.0147146295413535,-0.0476102484866472,0.0100710993154585,0.202145884700397
PALM2,Paralemmin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.0566890035317956,0.0291452704981954,-0.113813733708259,0.000435726644667289,0.0518059683104801
PALM2,Paralemmin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0766078093410289,0.0350399032655593,-0.145286019741525,-0.00792959894053277,0.0288240204680078
PALM2,Paralemmin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.0390713746008846,0.0237862373753853,-0.0856923998566397,0.00754965065487051,0.100506352652291
PALM2,Paralemmin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0643709343843108,0.0260661572276,-0.115460602550407,-0.0132812662182148,0.0135512777185389
PALM2,Paralemmin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.0198468096761427,0.0416574563115798,-0.101495424046839,0.0618018046945536,0.633782702643718
PALM2,Paralemmin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.0669241332117844,0.0501884163633742,-0.165293429283998,0.0314451628604291,0.182421729881988
PALM2,Paralemmin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,0.00975925289263991,0.0271587867485636,-0.0434719691345447,0.0629904749198245,0.719350373271051
PALM2,Paralemmin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,-0.0335845508107094,0.0511113897166694,-0.133762874655381,0.0665937730339625,0.511145935730906
PALM2,Paralemmin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,-0.0560046187409774,0.0354793480115955,-0.125544140843705,0.0135349033617497,0.114489521257325
PALM2,Paralemmin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.0636671417525084,0.0435107697758476,-0.14894825051317,0.0216139670081529,0.143440430484845
PALM2,Paralemmin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.00490403565233428,0.0198393059893029,-0.043789075391368,0.0339810040866995,0.804769537603223
PALM2,Paralemmin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0463028687217736,0.032736292378881,-0.11046600178438,0.0178602643408331,0.157279708697371
PALM2,Paralemmin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.041392014115689,0.049018624962475,-0.054684490810762,0.13746851904214,0.39846475807944
PALM2,Paralemmin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.0390304401150055,0.0514770521288823,-0.139925462287615,0.0618645820576038,0.448344898017971
PALM2,Paralemmin-2,Diet and food preferences,X20601.Liking for aniseed,33437,-0.0430013785937369,0.0509572715149783,-0.142877630763094,0.0568748735756206,0.398763819953989
PALM2,Paralemmin-2,Diet and food preferences,X20602.Liking for apple juice,33437,0.0838729935198955,0.0511285994582347,-0.0163390614182445,0.184085048458035,0.100950403628514
PALM2,Paralemmin-2,Diet and food preferences,X20603.Liking for apples,33437,-0.137030741038464,0.0528089621849517,-0.24053630692097,-0.0335251751559591,0.00947892366094478
PALM2,Paralemmin-2,Diet and food preferences,X20604.Liking for asparagus,33437,-0.183433659747942,0.0525079253469987,-0.28634919342806,-0.0805181260678246,0.000479125297457728
PALM2,Paralemmin-2,Diet and food preferences,X20605.Liking for aubergine,33437,-0.252903284171905,0.0512638984546945,-0.353380525143107,-0.152426043200704,8.22785298303179e-07
PALM2,Paralemmin-2,Diet and food preferences,X20606.Liking for avocados,33437,-0.0941245576107955,0.0519253944437067,-0.195898330720461,0.00764921549886957,0.0699132948730916
PALM2,Paralemmin-2,Diet and food preferences,X20607.Liking for bacon,33437,-0.049971408221182,0.0510349316860058,-0.149999874325753,0.0500570578833893,0.327526887722494
PALM2,Paralemmin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,-0.132479968257521,0.052198753018144,-0.234789524173083,-0.0301704123419588,0.0111658458986793
PALM2,Paralemmin-2,Diet and food preferences,X20609.Liking for bananas,33437,0.105305150987664,0.0535050762826189,0.000435201473730648,0.210175100501597,0.0490833723375383
PALM2,Paralemmin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,-0.11112838191722,0.0509990577840777,-0.211086535174012,-0.0111702286604276,0.0293554950875017
PALM2,Paralemmin-2,Diet and food preferences,X20611.Liking for beef steak,33437,-0.0820846179860679,0.0513943635763701,-0.182817570595753,0.0186483346236176,0.110266998173441
PALM2,Paralemmin-2,Diet and food preferences,X20612.Liking for beetroot,33437,0.00779274552803045,0.0525103915328595,-0.0951276218763741,0.110713112932435,0.882027376538658
PALM2,Paralemmin-2,Diet and food preferences,X20613.Liking for bell pepper,33437,-0.220522675633145,0.0520604967113751,-0.32256124918744,-0.11848410207885,2.29918277382289e-05
PALM2,Paralemmin-2,Diet and food preferences,X20614.Liking for bicycling,33437,-0.138676513334806,0.0512094965184208,-0.239047126510911,-0.0383059001587015,0.00678134983676976
PALM2,Paralemmin-2,Diet and food preferences,X20615.Liking for biscuits,33437,0.153384167151472,0.0509854727088968,0.0534526406420347,0.25331569366091,0.00263364575706906
