Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1050.Time spend outdoors in summer,48347,0.0140813734624038,0.0278567934673538,-0.0405179417336097,0.0686806886584173,0.613218300860684
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1060.Time spent outdoors in winter,44739,0.0136365973935096,0.0319987606840949,-0.0490809735473164,0.0763541683343357,0.669995657643844
IL2RB,Interleukin-2 receptor subunit beta,Physical activities,X1070.Time spent watching television (TV),49862,-0.0187753549822994,0.0286546628332695,-0.0749384941355077,0.0373877841709089,0.512326506555763
IL2RB,Interleukin-2 receptor subunit beta,Physical activities,X1080.Time spent using computer,44723,0.0403804935299363,0.0304631068146574,-0.0193271958267923,0.100088182886665,0.185002405784377
IL2RB,Interleukin-2 receptor subunit beta,Physical activities,X1090.Time spent driving,42167,0.00426623383954176,0.033197870408673,-0.0608015921614573,0.0693340598405408,0.897747427554629
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1160.Sleep duration,51380,0.0337790140988105,0.0262283116252585,-0.0176284766866962,0.0851865048843172,0.197797530198745
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33875,0.00727857040589272,0.0145416094765922,-0.021222984168228,0.0357801249800135,0.616710790081582
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33875,0.00632669220332051,0.0131070084551251,-0.0193630443687246,0.0320164287753656,0.629323269280345
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33875,0.011008030300588,0.0156868361144755,-0.019738168483784,0.04175422908496,0.482860644775057
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33875,0.00893064256096737,0.016036535732948,-0.0225009674756107,0.0403622525975455,0.577613419763611
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33875,0.00643698589609854,0.0163138763999496,-0.0255382118478026,0.0384121836399997,0.693168296492411
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,0.0143697389811884,0.0309948333799694,-0.0463801344435516,0.0751196124059284,0.642932711717194
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,-0.0163061659080418,0.0314707735166162,-0.0779888820006095,0.0453765501845259,0.604374990540184
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,0.0159988632125427,0.0235696602545704,-0.0301976708864153,0.0621953973115007,0.497287237430632
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,0.0030407980266235,0.0170827130584053,-0.0304413195678509,0.0365229156210979,0.85872334939656
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,-0.011982154209973,0.0117400537853291,-0.034992659629218,0.0110283512092721,0.307459883817384
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,-0.00953972662482345,0.0163981883798298,-0.0416801758492898,0.0226007225996429,0.560745695280448
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.0117042123143196,0.0100426771108585,-0.00797943482296305,0.0313878594516023,0.243867424373817
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,-0.00230362705390993,0.0124599733588406,-0.0267251748372375,0.0221179207294177,0.853325426111217
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,-0.0138539932090215,0.0179469055706086,-0.0490299281274144,0.0213219417093714,0.440167378835361
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,-0.00688792171866439,0.0170261959942547,-0.0402592658674035,0.0264834224300747,0.685818617062826
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.00312534336632454,0.0240458152135936,-0.0440044544523189,0.050255141184968,0.896589357539418
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,0.0164446801192563,0.0221672804443151,-0.0270031895516013,0.0598925497901138,0.458199906680181
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.0130163895847537,0.0133708872817833,-0.0131905494875417,0.039223328657049,0.330336134441799
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.011257814454509,0.0125288542109476,-0.0132987397989483,0.0358143687079664,0.368914828561125
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.0154556514222465,0.016682451597858,-0.0172419537095552,0.0481532565540482,0.354229851978269
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120040.Fatigue severity over the past week,33881,0.130861443191246,0.0456262764820066,0.0414339412865132,0.220288945095979,0.00413840812473502
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.0240272388515598,0.0457875669243829,-0.0657163923202307,0.11377087002335,0.599766101428255
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,-0.0190120259989262,0.0490885659959012,-0.115225615350893,0.0772015633530402,0.698542503824631
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120098.Mobility problems today,33885,0.122831182771499,0.051608382543131,0.0216787529869621,0.223983612556036,0.0173294538926489
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120099.Self-care problems today,33885,0.110178546531717,0.0794958196576159,-0.0456332599972099,0.265990353060645,0.1657898916073
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120100.Problems doing usual activities,33885,0.110339999386425,0.0492916489155386,0.0137283675119698,0.206951631260881,0.0252108561327796
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120101.Pain or discomfort today,33885,0.0504349312232214,0.0460315935183895,-0.039786992072822,0.140656854519265,0.273255998586269
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120102.Anxiety or depression today,33885,0.0591388295468046,0.0528932672063707,-0.044531974177682,0.162809633271291,0.263561912443657
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.00438338887273405,0.00433965478452589,-0.0128891122504048,0.00412233450493669,0.312484042283899
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0422294375320727,0.0539756268970083,-0.0635627911860636,0.148021666250209,0.434011123442045
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,-0.0262495750913989,0.0553986927993457,-0.134831012978116,0.0823318627953186,0.635632003604022
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0324236437208657,0.0442492284664813,-0.0543048440734378,0.119152131515169,0.463728870501841
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0644863977417663,0.045834079833328,-0.0253483987315566,0.154321194215089,0.159474348746973
