Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1050.Time spend outdoors in summer,48256,-0.00180504877960587,0.0149774987319322,-0.031160946294193,0.0275508487349813,0.904074336626129
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.0208256070270718,0.0170595702910718,-0.012611150743429,0.0542623647975726,0.222191902011764
TPMT,Thiopurine S-methyltransferase,Physical activities,X1070.Time spent watching television (TV),49775,-0.0305443801220286,0.0152409518056324,-0.0604166456610681,-0.000672114582989047,0.0450700598828744
TPMT,Thiopurine S-methyltransferase,Physical activities,X1080.Time spent using computer,44628,0.0262261645877921,0.0160628214905666,-0.00525696553371853,0.0577092947093027,0.102542526223762
TPMT,Thiopurine S-methyltransferase,Physical activities,X1090.Time spent driving,42074,0.00646447714988866,0.0178592170429337,-0.0285395882542613,0.0414685425540387,0.717379778787925
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1160.Sleep duration,51284,-0.00737518346065415,0.013817825278176,-0.0344581210058792,0.0197077540845709,0.593522977871359
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,-0.0184079784067826,0.0275466726664985,-0.0723994568331197,0.0355835000195544,0.50399240613943
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.0144728087784541,0.0248140906340298,-0.0341628088642443,0.0631084264211524,0.559739261314104
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,0.00911232623895885,0.0297351130449509,-0.0491684953291449,0.0673931478070626,0.759268805799366
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,0.0474414230934924,0.0303155520788606,-0.0119770589810744,0.106859905168059,0.117635240353456
