Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1050.Time spend outdoors in summer,45118,-0.0171230898360584,0.022093504627364,-0.0604263589056918,0.026180179233575,0.438331845243934
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1060.Time spent outdoors in winter,41989,0.0426694043527244,0.0253734319501534,-0.00706252226957618,0.092401330975025,0.0926532158249257
PSMG4,Proteasome assembly chaperone 4,Physical activities,X1070.Time spent watching television (TV),46442,-0.00274895916453302,0.0224200919686546,-0.0466923394230959,0.0411944210940299,0.902415936586659
PSMG4,Proteasome assembly chaperone 4,Physical activities,X1080.Time spent using computer,41952,0.0445410918994737,0.0238082977327598,-0.00212317165673542,0.0912053554556828,0.0613864062025105
PSMG4,Proteasome assembly chaperone 4,Physical activities,X1090.Time spent driving,39768,-0.0292831966784801,0.0261726801164948,-0.08058164970681,0.0220152563498497,0.263223420615721
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1160.Sleep duration,47716,-0.0097058332169924,0.020284904198767,-0.0494642454465758,0.030052579012591,0.632316180537817
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,-0.0284451216625674,0.0223966529439477,-0.0723425614327049,0.01545231810757,0.204099936648447
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,0.0112215781107184,0.0199682085232451,-0.0279161105948421,0.0503592668162789,0.574150785869081
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,0.000265678616377831,0.0236588552860165,-0.0461056777442146,0.0466370349769702,0.991040574501785
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,0.039530364324168,0.02395895024378,-0.00742917815364075,0.0864899068019767,0.0989986523547706
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,0.018615638397523,0.0244111559070203,-0.0292302271802368,0.0664615039752829,0.445732140804537
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.0119448505736029,0.0469657711069408,-0.103997761943207,0.080108060796001,0.799246439381422
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0411901461467818,0.0457657158432618,-0.130890949199575,0.0485106569060113,0.368135834417461
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.00903187568980439,0.0363174037026893,-0.0621502355674666,0.0802139869470754,0.803604860128076
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,0.0148593391859507,0.0259640153357749,-0.0360301308721682,0.0657488092440695,0.567131441079508
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,0.0134920786159961,0.0179455597477295,-0.0216812184895537,0.0486653757215459,0.452173239474188
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0120654678193897,0.024946980125225,-0.0368306132260513,0.0609615488648307,0.628651549035492
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.00252894380823838,0.0152500960648521,-0.0324191320953485,0.0273612444788718,0.868293897350114
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.00498755196474793,0.0189767085606214,-0.0421819007435658,0.03220679681407,0.792692328643112
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.00731416104292169,0.0272169701006157,-0.0606594224401284,0.046031100354285,0.788140339586997
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.00247972978608615,0.0255606086994053,-0.0476190632647482,0.0525785228369205,0.922717940305754
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,0.00150221685293045,0.0355328950877224,-0.0681422575190055,0.0711466912248664,0.966279105804192
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.00795787343947967,0.0338548883549388,-0.0583977077362003,0.0743134546151597,0.814169510150339
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0321585011283994,0.0202509943025243,-0.00753344770454824,0.0718504499613471,0.112326935233785
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.00441638407789046,0.0188521327823908,-0.0325337961755955,0.0413665643313765,0.814785727410916
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0552810326769494,0.0249955062681486,0.00628984039137815,0.104272224962521,0.0270199378559495
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.005233059644969,0.0352747889299612,-0.0743716459476929,0.0639055266577549,0.882069313722421
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0184182853121237,0.0350170890659749,-0.0870517798814345,0.050215209257187,0.598916813931481
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0530978934155959,0.0376131333296808,-0.0206238479105784,0.12681963474177,0.158081840377513
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120098.Mobility problems today,32420,0.0718744742272778,0.0414449997379012,-0.00935772525900855,0.153106673713564,0.0829189150433032
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120099.Self-care problems today,32420,0.0393581232392206,0.0650284567991019,-0.0880976520870192,0.16681389856546,0.545033719643175
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120100.Problems doing usual activities,32420,0.00392638857873909,0.0395489722763459,-0.0735895970828988,0.081442374240377,0.920919126355044
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120101.Pain or discomfort today,32420,-0.00751191392647962,0.0357880673712633,-0.0776565259741556,0.0626326981211964,0.833751121636146
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120102.Anxiety or depression today,32420,0.0664940721272274,0.0412339106233465,-0.0143243926945317,0.147312536948986,0.10686964382224
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00636371502236276,0.00658630276577777,-0.0192728684432872,0.00654543839856167,0.333971348893184
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.00418796494687275,0.0429021820919063,-0.0882762418470091,0.0799003119532636,0.922239209283763
PSMG4,Proteasome assembly chaperone 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,7.83319131800938e-05,0.0431714304735377,-0.0845376718149538,0.084694335641314,0.998552333873502
PSMG4,Proteasome assembly chaperone 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0399020265180672,0.0345948369501078,-0.0279038539041442,0.107707906940279,0.248776870427426
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0144282102921223,0.0358227142004386,-0.0557843095407373,0.0846407301249819,0.68713040474275
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0349874614417317,0.0436450291509297,-0.0505567956940905,0.120531718577554,0.4227870349823
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.00533382531649685,0.0451918238317916,-0.0832421493938148,0.0939098000268085,0.90604978217691
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0170204246414492,0.0467696359099884,-0.0746480617421281,0.108688911025027,0.715927127747101
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.0554025195794828,0.0678802780324037,-0.0776428253640284,0.188447864522994,0.414421727008035
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.242894485821094,0.0863869763723189,0.073576012131349,0.412212959510839,0.00494014026181716
PSMG4,Proteasome assembly chaperone 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0629082980717514,0.0460431043829078,-0.0273361865187479,0.153152782662251,0.171898854224887
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.00243110186668809,0.0498196198776618,-0.100077556826905,0.0952153530935291,0.961080669640358
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0751696903904315,0.0315608698626168,0.0133103854597027,0.13702899532116,0.01724064777141
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.067143203650821,0.0211631089659077,-0.108622897224,-0.0256635100776418,0.00151253205715801
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0845015520706367,0.0227825825655882,-0.12915541389919,-0.0398476902420838,0.000208547690615078
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0549556040650962,0.0219929548686477,-0.0980617956076456,-0.0118494125225468,0.0124690520109513
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1319.Dried fruit intake,45861,0.00489276230701736,0.0221617842133798,-0.038544334751207,0.0483298593652417,0.825269932647784
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X134.Number of self-reported cancers,47968,0.0812608882038185,0.0355569157001717,0.0115693334314821,0.150952442976155,0.0222997047415674
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0715115051974652,0.0211354850866731,0.030085954427586,0.112937055967344,0.000716900145357793
PSMG4,Proteasome assembly chaperone 4,Health and medical history,"X136.Number of operations, self-reported",47968,0.0288522809459585,0.0213330777219127,-0.0129605513889904,0.0706651132809075,0.176239014005973
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X137.Number of treatments or medications taken,47968,0.0543796699799355,0.0206145703806629,0.0139751120338361,0.0947842279260348,0.00834701832876648
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1438.Bread intake,47147,-0.00115579287018969,0.00427683281395828,-0.00953838518554792,0.00722679944516853,0.786974198916732
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1458.Cereal intake,46783,-0.0419625529510666,0.0212186470925348,-0.0835511012524348,-0.000374004649698327,0.0479831643209346
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1488.Tea intake,47169,-0.00695607054456279,0.0039786697787974,-0.0147542633110057,0.000842122221880108,0.0804185467428371
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1498.Coffee intake,46116,0.0139002132548999,0.0211696486716877,-0.027592298141608,0.0553927246514078,0.511438380854195
PSMG4,Proteasome assembly chaperone 4,Diet and food preferences,X1528.Water intake,46507,0.00371533684319504,0.0217574156181494,-0.0389291977683777,0.0463598714547678,0.864412583318897
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.00276996915474785,0.0258385101896219,-0.0478735108169111,0.0534134491264068,0.914629332319075
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.00972738236320618,0.0258841102710301,-0.0604602384944253,0.0410054737680129,0.707067308084322
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0835075805156436,0.0335521346503344,-0.149269764430299,-0.0177453966009881,0.0128254879500743
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0102171337465267,0.029051728436621,-0.0671585214823038,0.0467242539892504,0.725077714513978
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,-0.00276887881032167,0.0444012006372805,-0.0897952320593915,0.0842574744387481,0.950276658434542
PSMG4,Proteasome assembly chaperone 4,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.00133332937666854,0.0251803160733531,-0.0480200901271035,0.0506867488804406,0.957771335247531
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X1807.Father's age at death,41706,-0.000804421830822069,0.00463702785527401,-0.00989299642715914,0.008284152765515,0.862277836817998
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X1845.Mother's age,33541,0.00999045720033563,0.0106200016623723,-0.0108247460579142,0.0308056604585854,0.346872921680489
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X1873.Number of full brothers,47526,-0.00602864078017604,0.0204832574513228,-0.0461758253847687,0.0341185438244167,0.768515723895516
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X1883.Number of full sisters,47529,0.0230001550728048,0.0205337890409289,-0.0172460714474159,0.0632463815930256,0.262677455324674
PSMG4,Proteasome assembly chaperone 4,Physical measures,X20015.Sitting height,47803,0.00417412095052063,0.00527236394672201,-0.00615971238505451,0.0145079542860958,0.428544724583555
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20016.Fluid intelligence score,32085,0.0534957587885557,0.0334272178821315,-0.0120215882604221,0.119013105837533,0.109559023235696
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20018.Prospective memory result,32371,-0.0339103286914111,0.0437943373523124,-0.119747229901943,0.0519265725191212,0.438771483735448
PSMG4,Proteasome assembly chaperone 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00957863646460077,0.00745013349285324,-0.0241808981105931,0.00502362518139157,0.198587399480376
PSMG4,Proteasome assembly chaperone 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0163916510721134,0.00744943727961889,-0.0309925481401664,-0.00179075400406034,0.0278097688834261
PSMG4,Proteasome assembly chaperone 4,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00800372130042515,0.00432855877509722,-0.000480253898765399,0.0164876964996157,0.0644632926580137
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.00475076306598946,0.00887299020981988,-0.0126402977452575,0.0221418238772364,0.592366237909989
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0155719735645908,0.0192463167629195,-0.053294754419913,0.0221508072907315,0.418473679007132
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.0724924116789599,0.0262868739121319,-0.124014684546738,-0.0209701388111814,0.00582540056065234
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.046328634720451,0.020830762842407,-0.0871569298915687,-0.00550033954933336,0.0261560644732193
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0113713381681516,0.0158199058150242,-0.0196356772292959,0.0423783535655991,0.472272787631419
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00574855328495551,0.0115924038288835,-0.0284696647895671,0.0169725582196561,0.619977566881934
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0345560117836041,0.0145085163235524,0.00611931978944148,0.0629927037777668,0.017238530413353
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0289610304549012,0.0184185521767054,-0.0650613927212437,0.00713933181144128,0.115877112271777
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.00426339573596253,0.0129895592110685,-0.0297229317896568,0.0211961403177317,0.742750849668967
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00782148428605813,0.0098975715496025,-0.0115777559511628,0.027220724523279,0.429395113848
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0356863284511541,0.0137994938795556,0.00863932044722508,0.0627333364550831,0.00971482677672544
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00337612861143143,0.00983483554299342,-0.0226524062756985,0.0159001490528357,0.731389105973787
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.00444391545747272,0.0143830399498159,-0.0237468428441663,0.0326346737591118,0.757347952918834
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.00939481223532636,0.030800646219668,-0.0509744543552229,0.0697640788258757,0.760353858017882
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0123202826168649,0.0154704646310792,-0.0180018280600504,0.0426423932937802,0.425823103432087
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.0110050386808038,0.0113083531966416,-0.0111593335846138,0.0331694109462215,0.330475683351504
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.00467884484479991,0.02104260290148,-0.0459223465317008,0.0365646568421009,0.824042699679923
PSMG4,Proteasome assembly chaperone 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.00321577980212083,0.0185394467818892,-0.0331215358903821,0.0395530954946237,0.862294558169774
