Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,-0.00331829273481542,0.0217207466181167,-0.0458909561063241,0.0392543706366932,0.878582896620652
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,0.0291199079211909,0.0202426260155024,-0.0105556390691939,0.0687954549115756,0.150317926748508
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.00522500648906138,0.0268539491825273,-0.0474087339086921,0.0578587468868149,0.845733430696633
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120040.Fatigue severity over the past week,32660,0.00353961524789273,0.0320765986598781,-0.0593305181254684,0.0664097486212538,0.912135428590074
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,-0.000960553240700458,0.0319173991656019,-0.0635186556052802,0.0615975491238792,0.975992042562506
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.0127888512962518,0.0341785262169209,-0.0542010600889133,0.0797787626814168,0.70828158987266
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120098.Mobility problems today,32663,-0.0255330564392131,0.0372161719449459,-0.098476753451307,0.0474106405728808,0.492685679985646
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120099.Self-care problems today,32663,0.0263840588653653,0.0587143479171904,-0.0886960630523279,0.141464180783058,0.653181641531178
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120100.Problems doing usual activities,32663,-0.0201184401569395,0.0353796883945055,-0.0894626294101703,0.0492257490962913,0.569613457204689
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120101.Pain or discomfort today,32663,0.0497676568773696,0.0322051239295488,-0.013354386024546,0.112889699779285,0.122304168383544
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120102.Anxiety or depression today,32663,0.0302219790409764,0.037995690256293,-0.044249573861358,0.104693531943311,0.426400692144119
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120103.Scale to indicate how health is today,32624,-0.0010693286059989,0.00707474714486635,-0.014935833009937,0.0127971757979391,0.879863287832392
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,0.0248239913838299,0.0391632656666529,-0.0519360093228097,0.10158399209047,0.5261905099103
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,-0.00412617017386905,0.0392719521431597,-0.0810991963744621,0.072846856026724,0.916325549983278
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.00179402456731772,0.0316677875460948,-0.060274839023028,0.0638628881576635,0.954824268384322
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.0178501747576291,0.0325416540446014,-0.0459314671697896,0.0816318166850478,0.583340849718458
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,0.0268342484329422,0.0398733519310033,-0.0513175213518243,0.104986018217709,0.500974525426392
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,-0.00550522793354001,0.0414561796614482,-0.0867593400699785,0.0757488842028985,0.894357738772734
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,0.0474283658681715,0.0429783415762887,-0.0368091836213543,0.131665915357697,0.269824673112498
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,0.062578647230976,0.0622620939111034,-0.0594550568347867,0.184612351296739,0.314886027093985
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,-0.13639978533091,0.0842458837177852,-0.301521717417769,0.028722146755949,0.105471409674878
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.0193455552806247,0.0420949310358357,-0.101851620110863,0.0631605095496134,0.645841330143911
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.0132937251334607,0.0421416823132519,-0.0693039722005129,0.0958914224674344,0.752420655021579
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,-0.0191893451461818,0.0276610652123262,-0.0734050329623411,0.0350263426699776,0.487858746876011
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0466602593656218,0.0184417653084122,-0.0828061193701098,-0.0105143993611338,0.011408181667079
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0275029304206896,0.019949118793606,-0.0666032032561574,0.0115973424147783,0.168014905478101
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1309.Fresh fruit intake,47921,0.0753566412051468,0.019103043142488,0.0379146766458703,0.112798605764423,8.01170465372823e-05
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1319.Dried fruit intake,46421,0.0787031535479079,0.0192119737961769,0.0410476849074013,0.116358622188415,4.20823525609064e-05
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X134.Number of self-reported cancers,48600,0.0155115126335273,0.0312883426672316,-0.0458136389942466,0.0768366642613011,0.620068174246842
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,-0.00835629941683395,0.0183425225009129,-0.0443076435186232,0.0275950446849553,0.648703456100467
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,"X136.Number of operations, self-reported",48600,-0.0576890156045827,0.0185475306649518,-0.0940421757078883,-0.0213358555012771,0.00187093449313118
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X137.Number of treatments or medications taken,48600,0.0223685504211245,0.0179717909015281,-0.0128561597458705,0.0575932605881196,0.213273313005877
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1438.Bread intake,47768,0.0108493278103912,0.00484396588141599,0.00135515468281584,0.0203435009379665,0.0251158027505474
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1458.Cereal intake,47376,0.132803427496782,0.0182712968143393,0.0969916857406764,0.168615169252887,3.75373342440163e-13
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1488.Tea intake,47782,0.0190357885271772,0.00450638987037776,0.0102032643812368,0.0278683126731176,2.40724944353956e-05
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1498.Coffee intake,46708,-0.00394759471870213,0.0183036313453335,-0.0398227121555558,0.0319275227181515,0.829244811138134
CTRL,Chymotrypsin-like protease CTRL-1,Diet and food preferences,X1528.Water intake,47101,-0.066783149481269,0.0187497156802766,-0.103532592214611,-0.0300337067479269,0.000369045606243336
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.124378197981623,0.0229402942165002,-0.169341174645964,-0.0794152213172829,5.99232974512732e-08
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.175365505697868,0.0231296924288201,-0.220699702858355,-0.13003130853738,3.60994689216696e-14
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,0.00162007680826475,0.029193410620353,-0.0555990080076272,0.0588391616241567,0.95574517850934
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.00108734017260556,0.0256553025783318,-0.0491970528809247,0.0513717332261358,0.966194220613088
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0675681628174723,0.0391412566553459,-0.00914870022700555,0.14428502586195,0.0843207561763407
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0148731724731192,0.0219446005823173,-0.057884589614461,0.0281382446682227,0.497932410916413
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X1807.Father's age at death,42164,-0.000755181755228078,0.00521051844314463,-0.0109677979037916,0.0094574343933354,0.884764558821782
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X1845.Mother's age,33810,0.0105066435760133,0.0114992057593345,-0.0120317997122823,0.033045086864309,0.360906304114548
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X1873.Number of full brothers,48144,0.0282490534002431,0.0177225421016047,-0.00648712911890208,0.0629852359193883,0.110957952643436
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X1883.Number of full sisters,48148,0.0246866786462971,0.0177537060232367,-0.0101105851592467,0.059483942451841,0.164387587701524
CTRL,Chymotrypsin-like protease CTRL-1,Physical measures,X20015.Sitting height,48432,-0.0227872608245437,0.00594857508898217,-0.0344464679989488,-0.0111280536501387,0.000128099866004782
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20016.Fluid intelligence score,32291,0.0010968681130648,0.028959652181614,-0.0556640501628987,0.0578577863890283,0.969787725730872
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20018.Prospective memory result,32588,-0.00870983013553907,0.0377839877700446,-0.0827664461648265,0.0653467858937483,0.817696291041029
CTRL,Chymotrypsin-like protease CTRL-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.0121172676732641,0.00821162823086269,-0.028212059005755,0.00397752365922678,0.140085893226305
CTRL,Chymotrypsin-like protease CTRL-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.00528518039264279,0.00822136019396598,-0.0213990463728161,0.0108286855875305,0.520334324996319
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00458753472787516,0.00488021236597165,-0.00497768150942927,0.0141527509651796,0.347212875566043
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.00325304103945016,0.00994109640087562,-0.0227375899851664,0.0162315079062661,0.743495920433579
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0459778859707184,0.0215184385724032,-0.0881540255726286,-0.00380174636880819,0.032636065436245
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.010049008666535,0.0296321698849586,-0.0480300443079838,0.0681280616410538,0.734518991100721
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.0319956013512605,0.0232875868050065,-0.0776392714890733,0.0136480687865522,0.169476947497742
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.0155892237949343,0.0176940671832096,-0.0190911478841566,0.0502695954740251,0.37830496171132
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.00345906750807739,0.0129329177836069,-0.028807586363947,0.0218894513477922,0.789115877374924
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.000971207480065827,0.0162565278050074,-0.0308915870177487,0.0328340019778803,0.952361197875383
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.00614783207360408,0.0206525014641447,-0.0466267349433276,0.0343310707961195,0.765950528115882
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.033068565809923,0.0145710920909421,-0.0616279063081694,-0.00450922531167655,0.0232501824424496
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.0119265010636986,0.0110712137546346,-0.0336260800227825,0.0097730778953853,0.281379429277189
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,-0.00688783386520836,0.0154607281353678,-0.0371908610105292,0.0234151932801125,0.655959331588332
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0255579655932374,0.0110651057152011,0.00387035839144314,0.0472455727950316,0.020909308484026
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0076650907232457,0.0162099301984245,-0.0241063724656663,0.0394365539121577,0.63631489265384
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,0.0303925093165052,0.0349151818684334,-0.0380412471456242,0.0988262657786347,0.384054664899733
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0174810445038545,0.0174895474178013,-0.016798468435036,0.051760557442745,0.31755665239659
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.0210899103893937,0.0127401385822401,-0.0038807612317969,0.0460605820105843,0.0978591870631311
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0599094858214339,0.0235608717029058,-0.106088794359129,-0.0137301772837385,0.0110049653046826
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,-0.00114894348660804,0.0209585347207947,-0.0422276715393657,0.0399297845661496,0.956282485286556
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.0335685754141799,0.0165582362415142,-0.0660227184475477,-0.0011144323808121,0.0426431782640728
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,-0.0104014792865267,0.0186394480306477,-0.0469347974265963,0.0261318388535428,0.576825515301636
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00618374443773749,0.00962324981404595,-0.0126778251977926,0.0250453140732675,0.520500730924769
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,-0.00958486773083847,0.0151611336056013,-0.0393006895978171,0.0201309541361401,0.527262685697131
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,0.028345446367986,0.0156148535023174,-0.00225966649655606,0.058950559232528,0.0694951919851024
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,-0.0686698063565923,0.062186556543669,-0.190555457182183,0.0532158444689989,0.269496392769808
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.064582167146097,0.0634873538994871,-0.189017380789092,0.0598530464968977,0.309049861739951
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.00569520897742692,0.017463258548215,-0.0399231957319283,0.0285327777770745,0.744333149974687
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.0409221039027772,0.0369807128144695,-0.0315600932135829,0.113404301019137,0.268489518752592
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.00393243132652921,0.0263919415874161,-0.0556606368378647,0.0477957741848063,0.881554232333839
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.0372986400035505,0.0323661331314419,-0.100736260941177,0.0261389809340756,0.249172196695052
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.00649132785005153,0.0317346223953258,-0.0557085320447871,0.0686911877448902,0.837925616345506
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,0.00607876040677048,0.0228157071140982,-0.0386400255368619,0.0507975463504029,0.789911870552414
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,-0.0234385656172642,0.028049592369388,-0.0784157666612647,0.0315386354267363,0.403383768941873
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.0061234199759295,0.0115418915798349,-0.028745527472406,0.016498687520547,0.595744548982249
CTRL,Chymotrypsin-like protease CTRL-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,-0.00623245599535665,0.0165301590165763,-0.0386315676678461,0.0261666556771328,0.706151391375679
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20127.Neuroticism score,43414,0.0411487407377312,0.0184563061168396,0.00497438074872553,0.0773231007267369,0.0257908639595611
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.00516374171173735,0.0296207822099859,-0.0528929914198351,0.0632204748433098,0.861611938363036
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X20161.Pack years of smoking,30910,-0.0152888530956635,0.00988918812325005,-0.0346716618172336,0.00409395562590657,0.122149450232702
CTRL,Chymotrypsin-like protease CTRL-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,-0.0158790749375749,0.00974627221120257,-0.0349817684715319,0.00322361859638217,0.103309719506544
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20191.Fluid intelligence score,30483,-0.0031246207118913,0.0344332480056332,-0.0706137868029323,0.0643645453791497,0.927698795385903
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,-0.0328458837918662,0.0354086986213201,-0.102246933089653,0.0365551655059211,0.353640935826601
CTRL,Chymotrypsin-like protease CTRL-1,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.00841388221980792,0.0374362290325729,-0.0649611266840349,0.0817888911236507,0.82218046574547
CTRL,Chymotrypsin-like protease CTRL-1,Physical measures,X20255.Spirometry QC measure,42968,-0.0123697097067976,0.0247179087750668,-0.0608168109059285,0.0360773914923334,0.616774674834566
CTRL,Chymotrypsin-like protease CTRL-1,Eye measures,X20261.avMSE,29765,-0.00942292895410486,0.00941420039777875,-0.0278747617337512,0.00902890382554148,0.316907603486116
CTRL,Chymotrypsin-like protease CTRL-1,Eye measures,X20262.Myopia diagnosis,29765,0.0357992137045918,0.0440734813894259,-0.050584809818683,0.122183237227867,0.416677714223299
CTRL,Chymotrypsin-like protease CTRL-1,NMR metabolomics,X20280.Glucose-lactate,37905,-0.0293283393493872,0.00628316932783468,-0.0416433512319432,-0.0170133274668312,3.07437931722051e-06
CTRL,Chymotrypsin-like protease CTRL-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,-0.0259533419816135,0.00600902628782555,-0.0377310335057516,-0.0141756504574754,1.57815944143777e-05
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.00894299016848448,0.0287655208301559,-0.0653234109955901,0.0474374306586212,0.755890758988798
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,-0.018643860773985,0.0536329749830192,-0.123764491740703,0.0864767701927327,0.728135724751969
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,0.0119860504049959,0.0682234895857838,-0.12173198918314,0.145704089993132,0.860543741015984
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.015038669331611,0.0270359059106873,-0.0680290449165582,0.0379517062533362,0.578057756517507
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.10202154184324,0.0535459057676688,-0.206971517147871,0.00292843346139103,0.0567776663797628
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,0.0333950236748543,0.0643811637044781,-0.0927920571859228,0.159582104535631,0.603979546682698
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,0.0126477229850907,0.0436985804930038,-0.0730014947811967,0.0982969407513781,0.772259512306902
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0095461357229517,0.0478979898011825,-0.103426195733269,0.084333924287366,0.842032345501697
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,0.00582893564331956,0.0765183733251862,-0.144147076074045,0.155804947360685,0.939280339426855
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.0853490763739011,0.0921927001521495,-0.095348615924312,0.266046768672114,0.354595916861079
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,0.10728405430761,0.0498709990580604,0.00953689615381145,0.205031212461408,0.0314894770126044
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.0996840337742536,0.0938781201471259,-0.0843170817141133,0.28368514926262,0.288339810245145
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,-0.00528169125215752,0.0651798727100143,-0.133034241763786,0.122470859259471,0.935418208005713
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,0.0536501461413696,0.0799194120743539,-0.102991901524364,0.210292193807103,0.502047955964368
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,0.0183148770489503,0.0364357773965441,-0.0530992466482762,0.0897290007461768,0.615216616675592
CTRL,Chymotrypsin-like protease CTRL-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.115727083813978,0.0601156675363432,-0.233553792185211,0.00209962455725467,0.0542575581650062
