Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,0.0178046820864221,0.0284157667045234,-0.0378902206544438,0.073499584827288,0.530953719287419
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,0.000686784347676074,0.022552688313324,-0.0435164847464389,0.0448900534417911,0.975706970042692
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,-0.0155382573211568,0.0161388787267339,-0.0471704596255552,0.0160939449832416,0.335684392538116
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,-0.00110892536052998,0.0112024809070395,-0.0230657879383274,0.0208479372172674,0.921149226774363
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,-0.00140071782407874,0.0155112195056786,-0.0318027080552089,0.0290012724070514,0.928048236294242
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,0.0136403802450505,0.00950255895449103,-0.00498463530575192,0.0322653957958529,0.151199311054586
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,-0.00817837550059695,0.011840481296079,-0.0313857188409118,0.0150289678397179,0.489765523224651
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.00653354444681878,0.0168940362669545,-0.026578766636412,0.0396458555300496,0.698961211127725
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.0130998284764321,0.0159095210932645,-0.0180828328663663,0.0442824898192306,0.410307193662615
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,-0.00907321944281892,0.0223638769124979,-0.0529064181913148,0.034759979305677,0.68496729636255
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.0104876963129458,0.0211185705041754,-0.0518800945011295,0.0309047018752379,0.619477389971537
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.018210242559876,0.012633665902717,-0.00655174260944925,0.0429722277292012,0.149508410773157
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.00998691849953611,0.0117309364198516,-0.013005716883373,0.0329795538824452,0.394610105333044
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.00221474662094864,0.0156403017110058,-0.0284402447326228,0.0328697379745201,0.887395430688539
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,32611,-0.0451546240946489,0.0554483350821099,-0.153833360855584,0.0635241126662865,0.41546543280917
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,-0.0444375087181836,0.0557241003260277,-0.153656745357198,0.0647817279208307,0.425209560589739
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.0123035103528978,0.059319466099612,-0.103962643202342,0.128569663908137,0.835694064595889
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120098.Mobility problems today,32614,0.122636166208582,0.0643747097237546,-0.00353826484997709,0.248810597267141,0.0568104614679662
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120099.Self-care problems today,32614,0.00783193913956907,0.102590641974183,-0.19324571912983,0.208909597408968,0.939149160393986
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120100.Problems doing usual activities,32614,0.0792291476754373,0.061510943768975,-0.0413323021117537,0.199790597462628,0.197765219632739
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120101.Pain or discomfort today,32614,-0.0252552149393485,0.0553850337665374,-0.133809881121762,0.0832994512430647,0.64840679450646
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120102.Anxiety or depression today,32614,-0.00899113159894857,0.0657919703327411,-0.137943393451121,0.119961130253224,0.891302908751594
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,32575,0.00252200514343458,0.00410580511696307,-0.00552537288581304,0.0105693831726822,0.539065031092682
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,0.0318118798471496,0.0672886526977992,-0.100073879440537,0.163697639134836,0.63639183431481
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.00395986955721609,0.0681576536700582,-0.13754887075053,0.129629131636098,0.953671458268976
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.0242848530902412,0.0547238104896071,-0.0829738154693888,0.131543521649871,0.657219776621975
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.0255226176757962,0.0557925413688125,-0.0838307634070764,0.134875998758669,0.64735572197102
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,0.0201773777508831,0.0682789225945996,-0.113649310534532,0.154004066036298,0.76760878862607
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.0240860314698383,0.0716173287526719,-0.116283932885399,0.164455995825075,0.736641508421235
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.0585554402871195,0.0748085440808874,-0.205180186685659,0.0880693061114198,0.43380413884704
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.00305646850625119,0.107957918732335,-0.208541052209125,0.214653989221628,0.977414271080062
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.229779089472228,0.136639502237018,-0.0380343349123273,0.497592513856783,0.0926763185145439
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0681759190504986,0.0734642790307288,-0.0758140678497299,0.212165905950727,0.353436619474983
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,0.00825176827671459,0.0788245542688014,-0.146244358090136,0.162747894643565,0.916626530609227
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.0252336556655624,0.0506440015321291,-0.0740285873374107,0.124495898668536,0.618309365131789
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0449630057068938,0.0342486044838057,-0.112090270495153,0.0221642590813655,0.189249110153976
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0972514920321584,0.0367217346279448,-0.16922609190293,-0.0252768921613866,0.00809445086946818
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.00825710400651674,0.035552079367962,-0.0779391795677223,0.0614249715546888,0.816342958935476
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0367747738746331,0.0356836509156357,-0.106714729669279,0.0331651819200129,0.302750293574883
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X134.Number of self-reported cancers,48519,-0.0128457033744308,0.0593540507061169,-0.12917964275842,0.103488236009558,0.828658276627518
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.115961313925006,0.0341245956851392,0.0490771063821332,0.182845521467879,0.000679471520072103
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,"X136.Number of operations, self-reported",48519,0.0079057730909431,0.0341211348883266,-0.058971651290177,0.0747831974720632,0.816775138041511
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X137.Number of treatments or medications taken,48519,0.122234306665993,0.0333958221867758,0.056778495179912,0.187690118152073,0.00025258917187978
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1438.Bread intake,47692,0.00318401600878025,0.00259792532658673,-0.00190791763132974,0.00827594964889023,0.220361841941558
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1458.Cereal intake,47302,0.00889299763282949,0.0338084151961393,-0.0573714961516035,0.0751574914172624,0.792521388730978
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1488.Tea intake,47702,-0.00465565135998879,0.00241898138705702,-0.00939685487862055,8.55521586429781e-05,0.0542874783463071
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1498.Coffee intake,46631,0.00298493648989656,0.0341758703199623,-0.0639997693372296,0.0699696423170227,0.930401677039239
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Diet and food preferences,X1528.Water intake,47025,-0.0104235137408373,0.0347038366046806,-0.0784430334860113,0.0575960060043367,0.763908208019499
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0692251866957984,0.0419599959083203,-0.151466778676106,0.0130164052845094,0.0990072631579124
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.00691092526912429,0.0423235401543537,-0.0898650639716575,0.0760432134334089,0.870293948128529
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.019592311623223,0.0530219426652065,-0.123515319247028,0.0843306960005817,0.711750501810022
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0574338202979496,0.0473497061196238,-0.035371603696513,0.150239244292412,0.225160481473119
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.13464357751495,0.070214797982241,-0.00297742653024205,0.272264581560142,0.0551816779436881
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.118078252190668,0.0416542192754652,-0.19972052197058,-0.0364359824107559,0.00459153674242954
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X1807.Father's age at death,42102,0.00286272978072101,0.00277720263918359,-0.00258058739207882,0.00830604695352084,0.302650549970707
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X1845.Mother's age,33783,0.00510600613866281,0.00640924274872741,-0.00745610964884292,0.0176681219261685,0.42566708471253
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X1873.Number of full brothers,48064,-0.050427628866783,0.0327191003167355,-0.114557065487584,0.0137018077540185,0.123274443687698
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X1883.Number of full sisters,48068,0.00564640466763124,0.0329876654148542,-0.0590094195454831,0.0703022288807456,0.864093803449935
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical measures,X20015.Sitting height,48352,-0.00627694513012653,0.00321949218111608,-0.012587149805114,3.32595448609843e-05,0.0512272236166056
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Cognitive function,X20016.Fluid intelligence score,32257,-0.0194361630642663,0.0558843355643796,-0.12896946077045,0.0900971346419178,0.728005277506949
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Cognitive function,X20018.Prospective memory result,32552,-0.0240617024274874,0.0729508791048126,-0.16704542547292,0.118922020617945,0.741533696025759
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,0.0004598635825105,0.00427363384242892,-0.00791645874865018,0.00883618591367118,0.914311983109368
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00501527267153439,0.00427056486640091,-0.0133855798096802,0.00335503446661139,0.240278655909141
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00453884162722678,0.00263140947683706,-0.000618720947373871,0.00969640420182742,0.0845637332067225
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.000924345674546397,0.00540212494101853,-0.0115125105589427,0.00966381920984992,0.864140636177137
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.00826157189046559,0.0117374890798326,-0.0312670504869374,0.0147439067060062,0.481526591898979
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.0133202524660333,0.0160702679907676,-0.0448179777279377,0.0181774727958712,0.407184299401057
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.0148938924613731,0.0127202593897245,-0.0398256008652331,0.0100378159424869,0.241660520710636
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.0115902520423156,0.00962848602479574,-0.00728158056628408,0.0304620846509152,0.228701380773002
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.000629606599752364,0.0070319613973507,-0.013153037739055,0.0144122509385597,0.92865759894208
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.0176574818415974,0.00884275592190738,-0.0349892834485359,-0.000325680234658933,0.0458565293831282
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0243201050322001,0.0112629266256937,-0.0463954412185597,-0.00224476884584043,0.0308377744544831
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.0104809361639502,0.00791189551793894,-0.00502637905121009,0.0259882513791105,0.185283038465101
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.00704109116546371,0.00602222045514975,-0.00476246092662981,0.0188446432575572,0.24234223204232
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0198422672471551,0.00840304150038348,0.00337230590640349,0.0363122285879067,0.0182191172666193
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.00994199423058504,0.0059797371433815,-0.00177829057044269,0.0216622790316128,0.0964037039637772
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,-0.0023198851649639,0.00877747045999081,-0.0195237272665459,0.0148839569366181,0.791551223051545
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0163787159756149,0.0189307570659116,-0.0534829998248016,0.0207255678735718,0.386943414518362
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.0138208924123254,0.00943016236646404,-0.00466222582594417,0.0323040106505949,0.142770040128089
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00479893999560217,0.00688976961017168,-0.00870500844033432,0.0183028884315387,0.486103408127721
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0157061982033149,0.0127518871971648,-0.0406998971097578,0.0092875007031281,0.218082990072365
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,-0.00611853117531963,0.0112989144543176,-0.0282644035057821,0.0160273411551428,0.588158102939204
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.000305138838496666,0.00893840886415734,-0.0178244202122451,0.0172141425352517,0.972767462045947
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0106001489087819,0.010061499593324,-0.00912039029413309,0.0303206881116968,0.292106942161573
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.00912101921746444,0.00519772148006546,-0.00106651488346386,0.0193085533183927,0.0793052497243468
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.00835017904327984,0.00817783712839162,-0.00767838172836773,0.0243787398149274,0.307230305296562
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0228782987686246,0.00842660255616914,-0.0393944397787162,-0.00636215775853311,0.00663328256667679
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0106491980472682,0.0338982374972114,-0.0557913474472662,0.0770897435418026,0.753409030771737
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.0249411741522789,0.0346237930837207,-0.0429214602918137,0.0928038085963714,0.471319626648541
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.000468659246478181,0.00940910840351961,-0.0179731932244203,0.0189105117173766,0.960275029010558
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.00115643459371911,0.0198438865210695,-0.0377375829875772,0.0400504521750154,0.953528897629166
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0109935948050351,0.014258024579742,-0.0389393229813294,0.0169521333712593,0.440689051393699
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.00670897931532157,0.017405948631893,-0.0408246386338318,0.0274066800031887,0.699914419757621
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.0109065991298397,0.0171039292516646,-0.022617102203423,0.0444303004631023,0.523698528772689
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.0129730498470436,0.0123127909299469,-0.0371061200697395,0.0111600203756523,0.292068411291068
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.00443858167177092,0.0150898132618709,-0.0340146156650378,0.025137452321496,0.76865085823157
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.000259047000253539,0.00625323471393105,-0.0125153870395584,0.0119972930390513,0.966956648162942
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.00614021270652263,0.0089000774075756,-0.0235843644253708,0.0113039390123255,0.490261886355237
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Mental health,X20127.Neuroticism score,43354,0.0506405341234444,0.0346435960154466,-0.0172609140668309,0.11854198231372,0.143824325094056
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.117773703646275,0.056336458972502,0.00735424406017088,0.228193163232379,0.0366015027803135
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X20161.Pack years of smoking,30903,0.00338312604117427,0.00493258349035284,-0.0062847375999173,0.0130509896822658,0.492817815249257
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.00314166312888071,0.00486081375644842,-0.00638553183375819,0.0126688580915196,0.518092198394891
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Cognitive function,X20191.Fluid intelligence score,30441,0.0719965283007245,0.0598729871851478,-0.0453545265821651,0.189347583183614,0.229222278377237
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.118667434910077,0.0606986657784635,-0.000301950015711802,0.237636819835865,0.0506266119289095
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.0595019864611226,0.0629316453179302,-0.182848011284266,0.0638440383620206,0.344445663581555
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical measures,X20255.Spirometry QC measure,42903,0.0335498908168662,0.0460528773115539,-0.0567137487137794,0.123813530347512,0.466311901116229
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Eye measures,X20261.avMSE,29746,-0.0138997813357818,0.00494691014688474,-0.0235957252236759,-0.00420383744788776,0.0049755694275304
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Eye measures,X20262.Myopia diagnosis,29746,0.149646388730475,0.0829412244033281,-0.0129184111000476,0.312211188560998,0.0712495441530084
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X20280.Glucose-lactate,37864,0.0165255840350794,0.00335656289734426,0.00994672075628465,0.0231044473138742,8.60807449850819e-07
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0204910962538108,0.00321160194651158,0.0141963564386482,0.0267858360689735,1.82493984097159e-10
