Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.031404856179138,0.0331700972943908,-0.0964182468761439,0.0336085345178679,0.343760905789509
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.0144824561390138,0.0378818454747089,-0.0887308732694432,0.0597659609914155,0.702239067458026
GAMT,Guanidinoacetate N-methyltransferase,Physical activities,X1070.Time spent watching television (TV),46347,-0.0200743615961947,0.0338784366806189,-0.0864760974902078,0.0463273742978184,0.553494516500839
GAMT,Guanidinoacetate N-methyltransferase,Physical activities,X1080.Time spent using computer,41893,0.00901672976461634,0.0368211501538034,-0.0631527245368384,0.0811861840660711,0.806552933206643
GAMT,Guanidinoacetate N-methyltransferase,Physical activities,X1090.Time spent driving,39712,-0.0128677922916148,0.0387451162429756,-0.088808220127847,0.0630726355446175,0.73980780400598
GAMT,Guanidinoacetate N-methyltransferase,Lifestyle factors,X1160.Sleep duration,47633,0.0147101160381529,0.0309846956005816,-0.0460198873389871,0.0754401194152929,0.63496661539977
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.00990105322806788,0.0147423211811616,-0.0189938962870088,0.0387960027431445,0.501853171701641
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.0183634196134193,0.013155909354285,-0.0074221627209792,0.0441490019478179,0.16280460923593
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,0.00304055579995039,0.0154972304156802,-0.0273340158147828,0.0334151274146836,0.844458694982617
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0222477191701491,0.0158126311869848,-0.00874503795634102,0.0532404762966393,0.15947881280242
GAMT,Guanidinoacetate N-methyltransferase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.0200101800637937,0.0160543236456024,-0.011456294281587,0.0514766544091745,0.212652764473693
