Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP9,Caspase-9,Lifestyle factors,X1050.Time spend outdoors in summer,45118,-0.0106285368934249,0.0206406538490983,-0.0510842184376575,0.0298271446508077,0.60660592001411
CASP9,Caspase-9,Lifestyle factors,X1060.Time spent outdoors in winter,41989,0.0429108950607371,0.0233412696814524,-0.00283799351490962,0.0886597836363838,0.0660184639653397
CASP9,Caspase-9,Physical activities,X1070.Time spent watching television (TV),46442,-0.0071874535491594,0.0209877255195946,-0.0483233955675648,0.033948488469246,0.732008119840304
CASP9,Caspase-9,Physical activities,X1080.Time spent using computer,41952,-0.0543771171702446,0.0221545734394593,-0.0978000811115849,-0.0109541532289044,0.014120007217072
CASP9,Caspase-9,Physical activities,X1090.Time spent driving,39768,-0.00654968652487812,0.0241412038215378,-0.0538664460150921,0.0407670729653359,0.786158294948544
CASP9,Caspase-9,Lifestyle factors,X1160.Sleep duration,47716,-0.0023198879548915,0.0190480411401356,-0.0396540485895572,0.0350142726797742,0.903065262168637
CASP9,Caspase-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,-0.0240585398963681,0.0243969013127419,-0.0718764664693423,0.023759386676606,0.324098829586146
CASP9,Caspase-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,0.0231992700237344,0.0217495737234386,-0.0194298944742052,0.065828434521674,0.286160459967713
CASP9,Caspase-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,-0.0400764876265374,0.025766878166414,-0.0905795688327087,0.010426593579634,0.11990274387286
CASP9,Caspase-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,-0.0268038393576871,0.0261004112575649,-0.0779606454225143,0.02435296670714,0.304474824374196
CASP9,Caspase-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,-0.0110048071009337,0.0265909351430178,-0.0631230399812486,0.0411134257793812,0.678991023662593
CASP9,Caspase-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.0677427004632538,0.0511528038286483,-0.168002195967404,0.0325167950408969,0.185434698113885
CASP9,Caspase-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,0.0145808892204828,0.0498533216399058,-0.0831316211937326,0.112293399634698,0.769930498942261
CASP9,Caspase-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.0183465087085127,0.0395589435050137,-0.0591890205613141,0.0958820379783395,0.642820560093476
CASP9,Caspase-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,0.00782984124881878,0.0282821730240188,-0.047603217878258,0.0632629003758956,0.781904604121532
CASP9,Caspase-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,0.0133902629565051,0.0195476115949865,-0.0249230557696684,0.0517035816826786,0.493359061338455
CASP9,Caspase-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0537220973823512,0.0271676306851432,0.000473541239470576,0.106970653525232,0.048027457844697
CASP9,Caspase-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.0189377356033022,0.016610088053523,-0.013618036981603,0.0514935081882073,0.254264554244493
CASP9,Caspase-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.0249723806140237,0.0206688834419196,-0.0155386309321388,0.0654833921601861,0.227001859197567
CASP9,Caspase-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0298935546406713,0.029644769244468,-0.028210193078486,0.0879973023598287,0.313296865964253
CASP9,Caspase-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.0279258445917387,0.0278405665279241,-0.0266416658029926,0.08249335498647,0.315860921629082
CASP9,Caspase-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,0.0246352670635116,0.0387038047247538,-0.0512241901970059,0.100494724324029,0.524463915564696
CASP9,Caspase-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.0441713575045867,0.0368737930089942,-0.0281012767930419,0.116443991802215,0.230989082681201
CASP9,Caspase-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0349565744863247,0.022058740341102,-0.00827855658223529,0.0781917055548847,0.113073332309928
CASP9,Caspase-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.0013346780774757,0.0205350584971545,-0.0389140365769471,0.0415833927318985,0.948179538174556
CASP9,Caspase-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0344734898340075,0.0272323872753244,-0.0189019892256283,0.0878489688936433,0.20558580189974
CASP9,Caspase-9,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0333669177648237,0.0325852014060765,-0.0972339125207336,0.0305000769910862,0.30587114208844
CASP9,Caspase-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-6.69153426393687e-05,0.0321899605254364,-0.0631592379724946,0.0630254072872159,0.998341439279233
CASP9,Caspase-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,-0.00172467207426573,0.0348100592756212,-0.0699523882544833,0.0665030441059518,0.960486043472783
CASP9,Caspase-9,Health and medical history,X120098.Mobility problems today,32420,0.0114530052242362,0.0384348041369071,-0.0638792108841017,0.0867852213325741,0.765722183537059
CASP9,Caspase-9,Health and medical history,X120099.Self-care problems today,32420,-0.0556512467260453,0.0622065122492331,-0.177576010734542,0.0662735172824516,0.371016801451101
CASP9,Caspase-9,Health and medical history,X120100.Problems doing usual activities,32420,0.0197802828896204,0.0364548006874278,-0.0516711264577382,0.091231692236979,0.587422157417764
CASP9,Caspase-9,Health and medical history,X120101.Pain or discomfort today,32420,-0.0278979993074938,0.0327016930172824,-0.0919933176213673,0.0361973190063798,0.393626367606612
CASP9,Caspase-9,Health and medical history,X120102.Anxiety or depression today,32420,-0.00423839671219926,0.0381592863521664,-0.0790305979624453,0.0705538045380468,0.911562706108719
CASP9,Caspase-9,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00970281315519211,0.00717084986707851,-0.00435205258428177,0.023757678894666,0.176065094822154
CASP9,Caspase-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0632671465178342,0.0402934799802859,-0.142242367279195,0.0157080742435261,0.116418093958249
CASP9,Caspase-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0158457324454409,0.0399369699993727,-0.0941221936442114,0.0624307287533295,0.691548855050395
CASP9,Caspase-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.00814332931545457,0.032157917117865,-0.0548861882355608,0.07117284686647,0.800097515141146
CASP9,Caspase-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.00451453074712932,0.0331170936822605,-0.0694240343643599,0.0603949728701013,0.891571561651085
CASP9,Caspase-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0141049671629339,0.0402700941871465,-0.0648244174438733,0.0930343517697411,0.726153528613539
CASP9,Caspase-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0158741697448076,0.0413380740531235,-0.0651484553993146,0.0968967948889297,0.700982484186638
CASP9,Caspase-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0331305621619713,0.043833641000047,-0.119044498522063,0.0527833741981209,0.449776513059365
CASP9,Caspase-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0481925859501912,0.0647946296069397,-0.175190059979793,0.0788048880794107,0.457034986224997
CASP9,Caspase-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.017268285087595,0.0868957943252824,-0.187584041965148,0.153047471789958,0.842483711085606
CASP9,Caspase-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.00529724668910776,0.0432081722905385,-0.0899852643785632,0.0793907710003477,0.902429350293537
CASP9,Caspase-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0541271133874624,0.0457018096683729,-0.0354484335625484,0.143702660337473,0.236286270735681
CASP9,Caspase-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0273635752236779,0.0305411445212943,-0.0872242184854147,0.0324970680380589,0.370286286316034
CASP9,Caspase-9,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0433070815988731,0.019856088293579,-0.0822250146542879,-0.00438914854345831,0.0291900483561783
CASP9,Caspase-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0652415064364375,0.0213058774986926,-0.107001026333875,-0.023481986539,0.00220023810786045
CASP9,Caspase-9,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0362078031378043,0.0205678595474679,-0.0765208078508414,0.00410520157523286,0.0783522057102458
CASP9,Caspase-9,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0216720927323266,0.0206816049209016,-0.0622080383772936,0.0188638529126405,0.294700100956774
CASP9,Caspase-9,Health and medical history,X134.Number of self-reported cancers,47968,-0.0216895746073662,0.0342187363368015,-0.0887582978274972,0.0453791486127648,0.526184339540949
CASP9,Caspase-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0679367443662837,0.0198701435459302,0.0289912630162605,0.106882225716307,0.000629499046140451
CASP9,Caspase-9,Health and medical history,"X136.Number of operations, self-reported",47968,-0.00184908299882541,0.0199310381569882,-0.0409139177865222,0.0372157517888714,0.926083862764961
CASP9,Caspase-9,Health and medical history,X137.Number of treatments or medications taken,47968,0.0477025940979863,0.0194497766802124,0.00958103180477009,0.0858241563912025,0.0141898615196162
CASP9,Caspase-9,Diet and food preferences,X1438.Bread intake,47147,-0.00148077815458056,0.00458015262651606,-0.010457877302552,0.00749632099339091,0.746468584086585
CASP9,Caspase-9,Diet and food preferences,X1458.Cereal intake,46783,0.0123173672021952,0.019691589024627,-0.0262781472860737,0.050912881690464,0.531640069220145
CASP9,Caspase-9,Diet and food preferences,X1488.Tea intake,47169,-0.00357615720701339,0.00427310095914884,-0.0119514350869451,0.00479912067291833,0.402657713630525
CASP9,Caspase-9,Diet and food preferences,X1498.Coffee intake,46116,0.0184463022990234,0.0197632685392374,-0.0202897040378818,0.0571823086359286,0.350643014383048
CASP9,Caspase-9,Diet and food preferences,X1528.Water intake,46507,-0.0181514626969998,0.0204060308267823,-0.058147283117493,0.0218443577234935,0.373736273462009
CASP9,Caspase-9,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.00779018632427625,0.0242037697392527,-0.0552295750132115,0.039649202364659,0.747564669321453
CASP9,Caspase-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0264439236477689,0.0242455664500913,-0.073965233889948,0.0210773865944101,0.275436237112662
CASP9,Caspase-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0164751523686494,0.0308644362296342,-0.0440191426414336,0.0769694473787323,0.593494534851977
CASP9,Caspase-9,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0672435171446394,0.0271379589110349,0.0140531176790111,0.120433916610268,0.0132295035971081
CASP9,Caspase-9,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.119440213836231,0.040111958781402,0.0408207746246834,0.198059653047779,0.00290932392704084
CASP9,Caspase-9,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0117404168689158,0.0235566773392885,-0.0579115044539213,0.0344306707160896,0.618215169421628
CASP9,Caspase-9,Health and medical history,X1807.Father's age at death,41706,0.00461179044332204,0.00495787805789727,-0.00510565055015661,0.0143292314368007,0.352283450800951
CASP9,Caspase-9,Health and medical history,X1845.Mother's age,33541,0.0248126960054793,0.0113010289853836,0.0026626791941275,0.0469627128168311,0.0281447774320978
CASP9,Caspase-9,Health and medical history,X1873.Number of full brothers,47526,-0.000916487684296808,0.0190693028873673,-0.0382923213435368,0.0364593459749431,0.961668130735403
CASP9,Caspase-9,Health and medical history,X1883.Number of full sisters,47529,0.00848326040488401,0.0191584386202843,-0.0290672792908732,0.0460338001006412,0.657918186715565
CASP9,Caspase-9,Physical measures,X20015.Sitting height,47803,-0.00629300260005839,0.0056397136887695,-0.0173468414300466,0.00476083622992984,0.264503289285313
CASP9,Caspase-9,Cognitive function,X20016.Fluid intelligence score,32085,-0.0268722347618667,0.0314876867172065,-0.0885881007275914,0.034843631203858,0.393453024545206
CASP9,Caspase-9,Cognitive function,X20018.Prospective memory result,32371,-0.00603845651286679,0.0416934576731636,-0.0877576335522675,0.0756807205265339,0.884848913385959
CASP9,Caspase-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.0102028907027896,0.00778063875036629,-0.0254529426535075,0.00504716124792831,0.189790448273155
CASP9,Caspase-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00407847375636113,0.00777753626333219,-0.0193224448324922,0.01116549731977,0.600021778206381
CASP9,Caspase-9,Cognitive function,X20023.Mean time to correctly identify matches,47695,-0.00167270225322859,0.00463637781423272,-0.0107600027691247,0.00741459826266754,0.718268827856034
CASP9,Caspase-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.015112788048627,0.00947717498400553,-0.0336880510172778,0.00346247492002383,0.110805485818339
CASP9,Caspase-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.028661195817681,0.0205355205867737,-0.0689108161677575,0.0115884245323955,0.162823423266959
CASP9,Caspase-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0282124597803197,0.0280661495493013,-0.0267971933363107,0.0832221128969502,0.314806212609514
CASP9,Caspase-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.000627471450213044,0.0222581689999911,-0.0442534826901957,0.0429985397897696,0.977510399085655
CASP9,Caspase-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00940109837813973,0.0168723578941565,-0.023668723094407,0.0424709198506865,0.57740417010812
CASP9,Caspase-9,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.0212156145614676,0.0123602693638586,-0.00301051339169524,0.0454417425146304,0.0860973156904334
CASP9,Caspase-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.00302522192252799,0.0154889624135072,-0.0333835882530021,0.0273331444079461,0.845148533804325
CASP9,Caspase-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0363853557147213,0.0196739653530203,-0.074946327806641,0.00217561637719844,0.0644121552549471
CASP9,Caspase-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.00195160863167103,0.0138705757369475,-0.0291379370760882,0.0252347198127462,0.88810726436524
CASP9,Caspase-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-5.49301165231879e-05,0.0105597998959045,-0.0207521379124959,0.0206422776794495,0.995849621947576
CASP9,Caspase-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0220881351629085,0.0147256521265302,-0.00677414300509057,0.0509504133309076,0.133635865870692
CASP9,Caspase-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00497694697623125,0.0105308524276894,-0.01566352378204,0.0256174177345025,0.636498803895488
CASP9,Caspase-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.000707050030321704,0.015389394406518,-0.030870263067097,0.0294561630064536,0.963355320544557
CASP9,Caspase-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0732937793962702,0.032978963450962,-0.137932547760156,-0.00865501103238471,0.0262637966450621
CASP9,Caspase-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.016757453108291,0.0165671694951438,-0.0157141991021909,0.0492291053187728,0.311795305802103
CASP9,Caspase-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00437456623196552,0.0121017279500953,-0.0193448205502213,0.0280939530141523,0.717742067832953
CASP9,Caspase-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0174526864308902,0.0225353194508425,-0.0616219125545414,0.0267165396927611,0.438667669324737
CASP9,Caspase-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.0436012275260954,0.0198502775481277,0.00469468353176512,0.0825077715204258,0.028066342006482
CASP9,Caspase-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.0225627673311487,0.0157338881038607,-0.0534011880147157,0.00827565335241831,0.151579858828491
CASP9,Caspase-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0202755814753769,0.0176936325566892,-0.0144039383357339,0.0549551012864878,0.251838621223692
CASP9,Caspase-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0152391836173915,0.00912885425363574,-0.00265337071973452,0.0331317379545176,0.0950637884441332
CASP9,Caspase-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.00195480313021997,0.0144110702716009,-0.0262908946021177,0.0302005008625577,0.892102438980992
CASP9,Caspase-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0413494291923228,0.0149367530084122,-0.0706254650888108,-0.0120733932958348,0.00564042757228512
CASP9,Caspase-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0549584985061015,0.0597818010440501,-0.0622138315402366,0.17213082855244,0.357940975421116
CASP9,Caspase-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0943376926600884,0.0616309822213786,-0.215134417813991,0.0264590324938138,0.125863837048245
CASP9,Caspase-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00488209746566336,0.0167258326864329,-0.0376647295310719,0.0279005345997452,0.770374214510812
CASP9,Caspase-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0320439922752561,0.0352421474446116,-0.0370306167161826,0.101118601266695,0.363228808900845
CASP9,Caspase-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0398820696132787,0.0253225623109706,-0.089514291742781,0.00975015251622358,0.115282091376214
