Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,48838,0.0203417941027333,0.0292923943974971,-0.037071298916361,0.0777548871218276,0.48741328002625
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45150,0.0333510756819181,0.0332838162351303,-0.0318852041389373,0.0985873555027735,0.316345268758984
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical activities,X1070.Time spent watching television (TV),50404,0.0947146651215269,0.0299925894855065,0.0359291897299342,0.15350014051312,0.00159072669528517
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical activities,X1080.Time spent using computer,45110,-0.136555930182825,0.0313092747416781,-0.197922108676514,-0.0751897516891364,1.29789017003151e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical activities,X1090.Time spent driving,42523,-0.0311044450438298,0.0344768529890369,-0.098679076902342,0.0364701868146824,0.366971467420186
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1160.Sleep duration,51936,-0.00349695278133634,0.0267987957463888,-0.0560225924442584,0.0490286868815857,0.896180372074095
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,0.00258671307601295,0.0135203925576562,-0.0239132563369932,0.0290866824890191,0.848279409914988
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,0.0108738911582161,0.0121689762716157,-0.0129773023341507,0.0347250846505829,0.371571711831819
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,-0.000978677136528487,0.0145109302835536,-0.0294201004922935,0.0274627462192365,0.946229533304873
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,0.0303150102556309,0.01484307735294,0.00122257864386857,0.0594074418673933,0.0411422959180832
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,-0.000536672459728901,0.0150000049306997,-0.0299366821239003,0.0288633372044425,0.97145999462281
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,0.0029170980093234,0.0285711163662387,-0.0530822900685045,0.0589164860871512,0.918679784706809
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,0.010378068838561,0.0284921760043548,-0.0454665961299745,0.0662227338070964,0.715684726664125
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,-0.00252599938101323,0.0220530639731868,-0.0457500047684594,0.0406980060064329,0.908810635562648
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,0.0042003955508863,0.0158679582333223,-0.0269008025864254,0.035301593688198,0.791239098804805
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,0.0168652531961691,0.0109269704593553,-0.00455160890416721,0.0382821152965054,0.122753993026026
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.0232786374611099,0.0152483046111414,-0.00660803957672724,0.0531653144989471,0.126883917939876
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.00920391332781238,0.00930975593222795,-0.00904320829935439,0.0274510349549792,0.32286852319611
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,0.00632198521510931,0.0116031181822339,-0.016420126422069,0.0290640968522877,0.585867732155972
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0274314660485901,0.0166361131954778,-0.00517531581454651,0.0600382479117266,0.0991984993972592
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.0168523815657295,0.0158162744620073,-0.0141475163798048,0.0478522795112637,0.2866723729216
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.0226543176943674,0.0220559698753902,-0.0205753832613974,0.0658840186501321,0.304385676860571
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,-0.0129242210841275,0.0204127265960692,-0.0529331652124231,0.027084723044168,0.526653806386552
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.0133477495681343,0.0123909446602906,-0.0109385019660352,0.0376340011023038,0.281409804560099
