Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1050.Time spend outdoors in summer,48398,0.0423756113495033,0.0404647436083206,-0.0369352861228052,0.121686508821812,0.295007296995205
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1060.Time spent outdoors in winter,44800,-0.00772446888652065,0.0456503583275494,-0.0971991712085174,0.0817502334354761,0.865633633091973
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical activities,X1070.Time spent watching television (TV),49925,0.0932603996458381,0.040919002012191,0.0130591557019437,0.173461643589732,0.0226665936343309
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical activities,X1080.Time spent using computer,44728,-0.132817300774561,0.043455446559194,-0.217989976030581,-0.0476446255185404,0.00224302239025952
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Physical activities,X1090.Time spent driving,42215,-0.0717244677087603,0.0484069195419328,-0.166602030010949,0.0231530945934279,0.138438233893172
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1160.Sleep duration,51427,0.0454225759367382,0.0371833150987891,-0.0274567216568885,0.118301873530365,0.221875320942753
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33900,-0.0165519152438085,0.010488575909678,-0.0371095240267774,0.00400569353916045,0.114578446380652
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33900,0.00533809045705101,0.00942506727119984,-0.0131350413945007,0.0238112223086027,0.571154647348097
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33900,-0.0085462617275301,0.0112735485251475,-0.0306424168368191,0.0135498933817589,0.448421465840979
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33900,0.0211796079321737,0.0115309871835482,-0.00142112694758079,0.0437803428119282,0.0662773442994173
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33900,0.0193591151608947,0.0117056189111858,-0.00358389790502953,0.0423021282268189,0.0981950804266787
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,0.00870037443358489,0.0223779398082812,-0.0351603875906463,0.0525611364578161,0.697438434646489
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,-0.000429101285599488,0.0224336425941206,-0.0443990407700759,0.0435408381988769,0.984739733971708
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,-0.0270365416443821,0.0171628719037566,-0.0606757705757451,0.00660268728698079,0.115222449361135
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,-0.0153783174582038,0.0123182894134544,-0.0395221647085744,0.00876552979216683,0.211910642272618
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,-0.00839518143701059,0.00846762538763973,-0.0249917271967845,0.00820136432276328,0.321493923054157
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.00463304933237208,0.011784762325373,-0.018465084825359,0.0277311834901032,0.694225712274562
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,0.00377809400272791,0.00721548847344832,-0.0103642634052308,0.0179204514106866,0.600562868993109
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,-0.00582774605263741,0.00901744592438412,-0.0235019400644303,0.0118464479591555,0.518117246564935
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,-0.00875817154853491,0.0129142561242311,-0.0340701135520278,0.0165537704549579,0.497675097037432
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,-0.0110139890907584,0.0123342931166146,-0.035189203599323,0.0131612254178063,0.371903129827283
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.0106814042366333,0.017273097187321,-0.0445366747237825,0.0231738662505158,0.536337251880766
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.0191090561651936,0.0159248765077282,-0.0503218141203409,0.0121037017899537,0.230188833014825
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,-0.00251251855779214,0.00962557231251567,-0.0213786402903228,0.0163536031747386,0.7940786333208
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,-0.000982013895808262,0.00903527880870423,-0.0186911603608685,0.016727132569252,0.91345336436531
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,-0.000191569189721621,0.0119899758710411,-0.0236919218969622,0.023308783517519,0.987252722399586
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120040.Fatigue severity over the past week,33906,0.0580284596698362,0.0633125883091682,-0.0660642134161334,0.182121132755806,0.359407618219654
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,0.063895084414819,0.0627260299089493,-0.0590479342067216,0.18683810303636,0.308401188639442
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0373506471384024,0.0675521878961635,-0.0950516411380781,0.169752935414883,0.580334399964792
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120098.Mobility problems today,33910,0.0637301538377029,0.0759450207764619,-0.0851220868841625,0.212582394559568,0.401399784123237
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120099.Self-care problems today,33910,0.192691558694995,0.123923865281211,-0.0501992172561787,0.435582334646169,0.119998858043605
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120100.Problems doing usual activities,33910,0.0799745461059984,0.0716984458237737,-0.0605544077085981,0.220503499920595,0.264694855163897
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120101.Pain or discomfort today,33910,-0.0330037720648274,0.0631513627764742,-0.156780443106717,0.090772898977062,0.601255297849981
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120102.Anxiety or depression today,33910,-0.00870416087317516,0.0744171478776993,-0.154561770713466,0.137153448967115,0.906890708040322
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.00245171224470114,0.00311406078885101,-0.00855527139084912,0.00365184690144684,0.431123783217487
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,-0.0368593131282594,0.07712941782263,-0.188032972060614,0.114314345804095,0.632740167941982
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,-0.120221251409624,0.0763299509726479,-0.269827955316014,0.0293854524967658,0.115285295063879
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,-0.0126943558303102,0.0623352778169654,-0.134871500351562,0.109482788690942,0.838634209988048
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.102039010101001,0.0643733925989568,-0.0241328393929547,0.228210859594956,0.112974508850009
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.177658676230478,0.0804332677392222,0.0200094714616024,0.335307880999353,0.0272144950553668
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,-0.0043947365671647,0.0809022902759118,-0.162963225507952,0.154173752373622,0.95668014549439
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.137765486604406,0.085718243717852,-0.0302422710825838,0.305773244291396,0.108046194542313
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.0299220333841466,0.124049710635673,-0.213215399461773,0.273059466230066,0.809397588874079
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.337623577674611,0.178957185129657,-0.0131325051795158,0.688379660528738,0.0592427519495377
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.114582592827241,0.0847385907674532,-0.0515050450769669,0.28067023073145,0.176357829088116
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0186476280356291,0.0925939278196129,-0.162836470490812,0.20013172656207,0.840394138641438
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,-0.0837289565304988,0.0583548857701479,-0.198104532639989,0.0306466195789912,0.151351110917438
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0442079477747653,0.0391745749165898,-0.120990114611281,0.0325742190617506,0.259125085830391
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.103858195815609,0.0424134905348919,-0.186988637263997,-0.0207277543672204,0.0143435819423221
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0371849781791412,0.0405640000554772,-0.116690418287877,0.0423204619295941,0.359308734114414
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Diet and food preferences,X1319.Dried fruit intake,49224,-0.0123979649259127,0.0402887249778785,-0.0913638658825546,0.0665679360307292,0.758291971640948
