Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X1050.Time spend outdoors in summer,48225,-0.00766835786379482,0.00783719818530443,-0.0230292663069915,0.00769255057940185,0.327858530348943
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X1060.Time spent outdoors in winter,44633,0.00373610208627826,0.00892716487011099,-0.0137611410591393,0.0212333452316958,0.675579195797555
TDGF1,Teratocarcinoma-derived growth factor 1,Physical activities,X1070.Time spent watching television (TV),49764,0.0221546484977755,0.00800524414764779,0.00646436996838582,0.0378449270271652,0.00565261409555246
TDGF1,Teratocarcinoma-derived growth factor 1,Physical activities,X1080.Time spent using computer,44638,0.00813346114544095,0.00843478009234632,-0.00839870783555785,0.0246656301264397,0.334918816817857
TDGF1,Teratocarcinoma-derived growth factor 1,Physical activities,X1090.Time spent driving,42070,-0.00784572616692041,0.00932714903164015,-0.0261269382689351,0.0104354859350943,0.400263628174339
TDGF1,Teratocarcinoma-derived growth factor 1,Lifestyle factors,X1160.Sleep duration,51254,0.0100013031445005,0.00723689892571513,-0.00418301874990114,0.0241856250389022,0.166987087374834
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,-0.0831103876590072,0.0535726990919396,-0.188112877879209,0.0218921025611944,0.120849781979462
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,0.0739534239015106,0.0481994922194665,-0.0205175808486437,0.168424428651665,0.124984698959683
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,-0.0463281447878186,0.0573255634017729,-0.158686249055293,0.0660299594796562,0.419019754557507
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,-0.0378998959643914,0.0589534512270789,-0.153448660369466,0.0776488684406832,0.520318730414929
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,-0.0171566367760003,0.0595019540532312,-0.133780466720333,0.0994671931683328,0.773094861586741
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,0.122563609454277,0.114518178660191,-0.101892020719697,0.347019239628251,0.284532187192009
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,0.18221981425583,0.114472870964546,-0.0421470128346801,0.40658664134634,0.111459537578575
TDGF1,Teratocarcinoma-derived growth factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,0.0784898516149977,0.0867908339521166,-0.0916201829311508,0.248599886161146,0.365829584927565
