Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK7,Kallikrein-7,Lifestyle factors,X1050.Time spend outdoors in summer,44730,0.0342179944794611,0.0339917513885244,-0.0324058382420468,0.100841827200969,0.314112210581002
KLK7,Kallikrein-7,Lifestyle factors,X1060.Time spent outdoors in winter,41646,-0.0669615192980681,0.0386105112467508,-0.1426381213417,0.00871508274556351,0.082885962004184
KLK7,Kallikrein-7,Physical activities,X1070.Time spent watching television (TV),46016,0.00707423744133862,0.0343552989049408,-0.0602621484123454,0.0744106232950227,0.836860023696833
KLK7,Kallikrein-7,Physical activities,X1080.Time spent using computer,41639,-0.0947180969742145,0.0362452079390932,-0.165758704534837,-0.0236774894135918,0.00897615651336903
KLK7,Kallikrein-7,Physical activities,X1090.Time spent driving,39457,0.0356637053078578,0.0395352909211629,-0.0418254648976215,0.113152875513337,0.367032748004046
KLK7,Kallikrein-7,Lifestyle factors,X1160.Sleep duration,47264,-0.07700575116578,0.0311133433452026,-0.137987904122377,-0.0160235982091828,0.0133305573954871
KLK7,Kallikrein-7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32274,-0.0133625596492927,0.0149786496999978,-0.0427207130612884,0.0159955937627031,0.372362975388645
KLK7,Kallikrein-7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32274,-0.00943350565478683,0.0133139915339937,-0.0355289290614145,0.0166619177518409,0.478630625202992
KLK7,Kallikrein-7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32274,0.0151262418173458,0.0156888578642081,-0.015623919596502,0.0458764032311937,0.335005980900622
KLK7,Kallikrein-7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32274,0.00934922760321324,0.0160075046946971,-0.022025481598393,0.0407239368048195,0.559201645460734
KLK7,Kallikrein-7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32274,-0.0209467854307771,0.0162991046450656,-0.0528930305351057,0.0109994596735515,0.198778114113883
KLK7,Kallikrein-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32274,-0.00428862078361738,0.0310914878484431,-0.0652279369665659,0.0566506953993311,0.890294922184273
KLK7,Kallikrein-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32274,-0.0335516554330442,0.0305474261056359,-0.0934246106000905,0.0263212997340021,0.272087065703229
KLK7,Kallikrein-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32274,0.046300073480479,0.0242480294012769,-0.00122606414602371,0.0938262111069817,0.0562423470505203
KLK7,Kallikrein-7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32274,-0.007868470375343,0.017226898378492,-0.0416331911971874,0.0258962504465014,0.647859903284542
KLK7,Kallikrein-7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32274,-0.0169095243861925,0.0119746734152249,-0.0403798842800333,0.00656083550764833,0.157958134676648
KLK7,Kallikrein-7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32274,0.00186131041175558,0.0166278101787837,-0.0307291975386604,0.0344518183621716,0.910874170327959
