Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,0.0212836072498152,0.019045665664726,-0.0160458974530477,0.058613111952678,0.263812201788613
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,0.000536023844026034,0.0116574379122699,-0.022312554464023,0.0233846021520751,0.963326314492259
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,0.00377051709854054,0.0145104744271047,-0.0246700127785847,0.0322110469756658,0.794987694938915
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,0.00260538891031656,0.0207123703435658,-0.0379908569630724,0.0432016347837055,0.899902065003026
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,0.018536478530552,0.0195361175112776,-0.0197543117915521,0.056827268852656,0.342734896358397
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,-0.0158885961403499,0.0272804349646208,-0.0693582486710066,0.0375810563903068,0.560301948901782
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,0.033999342121141,0.025726504170694,-0.0164246060534193,0.0844232902957013,0.186349324563835
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,0.0275036233813921,0.0155034217062134,-0.00288308316278616,0.0578903299255704,0.0760949877751869
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,0.0297264839783597,0.0143910714502378,0.00151998393589367,0.0579329840208258,0.038896267303689
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,-0.00288810964901604,0.0191818239955737,-0.0404844846803405,0.0347082653823084,0.880322708876086
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120040.Fatigue severity over the past week,32519,0.118213126875361,0.04521313459716,0.0295953830649276,0.206830870685795,0.00895047284137788
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,0.0701862615928914,0.0455585469736955,-0.0191084904755518,0.159481013661335,0.12346001624221
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.096503155802642,0.0483490314012858,0.00173905425612195,0.191267257349162,0.0459709053420366
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120098.Mobility problems today,32522,0.125430988892945,0.0529360560139218,0.0216763191056581,0.229185658680232,0.0178364630205772
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120099.Self-care problems today,32522,0.244577214700655,0.0753866004980857,0.0968194777244071,0.392334951676903,0.00118216711653621
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120100.Problems doing usual activities,32522,0.104550059729229,0.0501501553384138,0.00625575526593843,0.202844364192521,0.0371242347997274
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120101.Pain or discomfort today,32522,0.0669786649922581,0.0461917353241188,-0.0235571362430146,0.157514466227531,0.147093478887884
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120102.Anxiety or depression today,32522,0.0719811856435377,0.0529752602209531,-0.0318503243895303,0.175812695676606,0.174257524113877
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120103.Scale to indicate how health is today,32485,-0.00852113870639199,0.00502263761008143,-0.0183655084221516,0.00132323100936761,0.0898211581236372
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.00821285002182113,0.0555044294549093,-0.117001531753443,0.100575831709801,0.882372148688503
TK1,"Thymidine kinase, cytosolic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,0.0096989051404355,0.0556628171243485,-0.0994002164232875,0.118798026704159,0.861678199812032
TK1,"Thymidine kinase, cytosolic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,0.0607384844157021,0.0450985171247468,-0.0276546091488016,0.149131577980206,0.178083976951459
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.0355117858424767,0.046000064130405,-0.054648339853117,0.12567191153807,0.440140478760874
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.044979207168453,0.0570642950872212,-0.156825225539406,0.0668668112025005,0.430591342803296
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.0514534158996564,0.0575462320863092,-0.0613371989895096,0.164244030788822,0.371282830638161
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,0.0115409880625602,0.0601394680181251,-0.106332369252965,0.129414345378085,0.84782245752473
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.185781453511761,0.0810470594047146,0.0269292170785205,0.344633689945002,0.0219159807646503
TK1,"Thymidine kinase, cytosolic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.201418893980767,0.107486488308004,-0.00925462310292138,0.412092411064455,0.0609806366840327
TK1,"Thymidine kinase, cytosolic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.0774474324638474,0.0584899563355281,-0.0371928819537877,0.192087746881482,0.185514771882836
TK1,"Thymidine kinase, cytosolic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,-0.0685179041109806,0.0654736354117885,-0.196846229518086,0.0598104212961248,0.295343832315695
TK1,"Thymidine kinase, cytosolic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,0.00292598161092809,0.0405813497948482,-0.0766134639869744,0.0824654272088305,0.942521752294267
TK1,"Thymidine kinase, cytosolic",Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0577990169363775,0.0270236976983364,-0.110765464425117,-0.00483256944763806,0.0324601609533814
TK1,"Thymidine kinase, cytosolic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0237368074343454,0.0292750180176035,-0.0811158427488483,0.0336422278801575,0.417476852858317
TK1,"Thymidine kinase, cytosolic",Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0474344320765271,0.0286665004444534,-0.103620772947656,0.00875190879460155,0.0979991515802384
TK1,"Thymidine kinase, cytosolic",Diet and food preferences,X1319.Dried fruit intake,46065,-0.0710114931788587,0.0288352877914424,-0.127528657250086,-0.0144943291076316,0.0137988256891068
TK1,"Thymidine kinase, cytosolic",Health and medical history,X134.Number of self-reported cancers,48202,0.103177693804124,0.0450974856088704,0.0147866220107381,0.19156876559751,0.0221531824543263
TK1,"Thymidine kinase, cytosolic",Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.1046916759059,0.027817916034194,0.0501685604788801,0.159214791332921,0.000167980128758319
TK1,"Thymidine kinase, cytosolic",Health and medical history,"X136.Number of operations, self-reported",48202,0.0502791624659259,0.0276697141294613,-0.00395347722781823,0.10451180215967,0.0692114958875858
TK1,"Thymidine kinase, cytosolic",Health and medical history,X137.Number of treatments or medications taken,48202,0.113800964829205,0.0269631437640834,0.0609532030516015,0.166648726606808,2.44544810192434e-05
TK1,"Thymidine kinase, cytosolic",Diet and food preferences,X1438.Bread intake,47384,0.00818946289902285,0.00327929960950495,0.00176203566439316,0.0146168901336525,0.0125205257989569
TK1,"Thymidine kinase, cytosolic",Diet and food preferences,X1458.Cereal intake,47008,0.0867977730384644,0.0274929163568757,0.0329116569789882,0.140683889097941,0.00159558748630158
TK1,"Thymidine kinase, cytosolic",Diet and food preferences,X1488.Tea intake,47401,0.00405641800578317,0.00304236364543179,-0.00190661473926314,0.0100194507508295,0.182442882084774
TK1,"Thymidine kinase, cytosolic",Diet and food preferences,X1498.Coffee intake,46343,-0.0796771761963426,0.0274685210031025,-0.133515477362424,-0.0258388750302617,0.00372733784128121
TK1,"Thymidine kinase, cytosolic",Diet and food preferences,X1528.Water intake,46725,-0.0172787038064219,0.0278478644674785,-0.0718605181626799,0.037303110549836,0.534956181453814
TK1,"Thymidine kinase, cytosolic",Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.049164145294357,0.0337344829559285,-0.115283731887977,0.0169554412992629,0.145031688286101
TK1,"Thymidine kinase, cytosolic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.0279563736608524,0.0339982483865065,-0.0945929404984051,0.0386801931767002,0.410926181344003
TK1,"Thymidine kinase, cytosolic",Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,0.00190192334675262,0.0424867458245521,-0.0813720984693695,0.0851759451628747,0.96429516117731
TK1,"Thymidine kinase, cytosolic",Lifestyle factors,X1598.Average weekly spirits intake,38890,-0.00528117397870201,0.0380415372276219,-0.079842586944841,0.069280238987437,0.889589178488738
TK1,"Thymidine kinase, cytosolic",Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0861770270729638,0.0552273079330671,-0.0220684964758478,0.194422550621775,0.118685766753924
TK1,"Thymidine kinase, cytosolic",Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.00619184406155068,0.0330661369428818,-0.0710014724695991,0.0586177843464977,0.851461749955023
TK1,"Thymidine kinase, cytosolic",Health and medical history,X1807.Father's age at death,41886,-0.000576083152896229,0.00351389635503194,-0.00746332000875884,0.00631115370296638,0.869776921054148
TK1,"Thymidine kinase, cytosolic",Health and medical history,X1845.Mother's age,33654,-0.00212521472632191,0.00813697708046357,-0.0180736898040305,0.0138232603513867,0.793959635370112
TK1,"Thymidine kinase, cytosolic",Health and medical history,X1873.Number of full brothers,47753,-0.0361131883790081,0.0267795781097761,-0.0886011614741693,0.0163747847161531,0.177499598057257
TK1,"Thymidine kinase, cytosolic",Health and medical history,X1883.Number of full sisters,47757,0.00551707308393184,0.0265000083060723,-0.0464229431959699,0.0574570893638335,0.835081364630388
TK1,"Thymidine kinase, cytosolic",Physical measures,X20015.Sitting height,48036,-0.00811014817707681,0.00403373213381504,-0.0160162631593543,-0.000204033194799337,0.0443810156019238
TK1,"Thymidine kinase, cytosolic",Cognitive function,X20016.Fluid intelligence score,32173,-0.0687131549724986,0.0431073658701022,-0.153203592077899,0.0157772821329018,0.110976958517021
TK1,"Thymidine kinase, cytosolic",Cognitive function,X20018.Prospective memory result,32463,0.0224225442962325,0.0582293581695448,-0.0917069977160753,0.13655208630854,0.700193674490897
TK1,"Thymidine kinase, cytosolic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,-0.0101100878074661,0.00558877849863904,-0.0210640936647986,0.000843918049866393,0.0704908129577316
TK1,"Thymidine kinase, cytosolic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,0.00493556690392726,0.00557946005564536,-0.00600017480513764,0.0158713086129922,0.376402688916533
TK1,"Thymidine kinase, cytosolic",Cognitive function,X20023.Mean time to correctly identify matches,47926,-0.000302983727131565,0.00333538267301058,-0.0068403337662323,0.00623436631196917,0.927621081164088
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,-0.0039445399200175,0.0068319791117632,-0.0173352189790734,0.00944613913903837,0.563699669228105
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.0097731435780261,0.014779051623502,-0.03874008476009,0.0191937976040378,0.508437882744781
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.010945153030705,0.0202118607047922,-0.0505604000120977,0.0286700939506877,0.588154180021456
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,0.00115814564590575,0.0160870523949758,-0.0303724770482469,0.0326887683400584,0.942608647893616
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.00683772335264674,0.0121045928288244,-0.016887278591849,0.0305627252971425,0.572156984817758
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20107#2.Illnesses of father_Stroke,45203,-0.000780691191794465,0.0088375475874648,-0.0181022844632255,0.0165409020796365,0.929608897633362
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.00885892302633198,0.0111335956161392,-0.0306807704339649,0.0129629243813009,0.426219676454992
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0044207950736738,0.014229217533266,-0.0323100614388752,0.0234684712915277,0.756043742816135
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.0114028531653963,0.00998655418766659,-0.00817079304243025,0.0309764993732228,0.253541772824803
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,-0.00211032693549038,0.00758515493114536,-0.0169772306005353,0.0127565767295545,0.780847753292702
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.00630009908624725,0.0105651508694535,-0.0144075966178815,0.027007794790376,0.550975057375992
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.00795131641547837,0.00750847637827291,-0.00676529728593654,0.0226679301168933,0.289621043358711
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,-0.0221031847933537,0.0109733401524307,-0.0436109314921179,-0.000595438094589604,0.0439941408493496
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0282615520733827,0.0237863920265412,-0.0748828804454035,0.018359776298638,0.234791296957137
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,-0.0173420817861608,0.0118189338366257,-0.0405071921059472,0.00582302853362564,0.142305073773538
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.00629930884785204,0.00863162779703194,-0.0232172993300346,0.0106186816343306,0.465523946918897
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0269820510046352,0.015959178087891,-0.0582620400569016,0.00429793804763117,0.0909098658553156
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,-4.70253527757259e-05,0.0141469865116791,-0.0277751189156668,0.0276810682101154,0.997347823364511
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.0111198710383707,0.0112253869718435,-0.0108818874264426,0.033121629503184,0.321891712236284
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,-0.0161292844796078,0.0126348184251044,-0.0408935285928125,0.00863495963359685,0.201766040279635
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,0.00154022784992323,0.00652543356881193,-0.0112496219449482,0.0143300776447946,0.813408032066092
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,-0.00655623302315684,0.0102479700936521,-0.026642254406715,0.0135297883604013,0.522335819160534
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,0.000454560219457575,0.0107312985734537,-0.0205787849845117,0.0214879054234268,0.966213465139006
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.00163443319750094,0.0421311491579387,-0.0842114855470608,0.0809426191520589,0.969055086649651
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.0237501882370859,0.0435704247775226,-0.10914822080103,0.0616478443268584,0.585691955646088
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00527811558448804,0.0119734082018017,-0.0287459956600194,0.0181897644910433,0.65934846424962
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.00342526575924777,0.0251987027340801,-0.0459641915995492,0.0528147231180448,0.891877871444695
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,0.0300417653308475,0.0180442796499879,-0.00532502278312879,0.0654085534448237,0.095950949193425
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.00683661998647162,0.0220782569822723,-0.0364367636987821,0.0501100036717253,0.756827513120015
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.0214508886871042,0.0217333249768471,-0.0640482056417246,0.0211464282675161,0.323653057135472
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.00255230220713603,0.0156336555089829,-0.0280896625904705,0.0331942670047426,0.870317903493399
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.00595082563057661,0.0191139518052723,-0.031512519907757,0.0434141711689103,0.755550042163136
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,0.00981302377411636,0.0079043549873601,-0.00567951200110945,0.0253055595493422,0.214447201711747
TK1,"Thymidine kinase, cytosolic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.00814066302879418,0.0113309274698887,-0.030349280869776,0.0140679548121876,0.472490964622282
TK1,"Thymidine kinase, cytosolic",Mental health,X20127.Neuroticism score,43102,0.0395750966163418,0.0273424513282127,-0.0140161079869551,0.0931663012196386,0.147805505561484
TK1,"Thymidine kinase, cytosolic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,-0.0048718879246912,0.044078190260527,-0.0912651408353241,0.0815213649859417,0.911993275245541
TK1,"Thymidine kinase, cytosolic",Lifestyle factors,X20161.Pack years of smoking,30837,0.000824591047588157,0.00624751076829791,-0.0114205300582758,0.0130697121534521,0.894998625523896
TK1,"Thymidine kinase, cytosolic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.000176812884762019,0.00615629307490547,-0.0118895215420527,0.0122431473115767,0.977088265381923
TK1,"Thymidine kinase, cytosolic",Cognitive function,X20191.Fluid intelligence score,30358,-0.0388639161612072,0.052099235650883,-0.140978418036938,0.0632505857145235,0.455721671689865
TK1,"Thymidine kinase, cytosolic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,-0.052624984356414,0.0527335888913082,-0.155982818583378,0.05073284987055,0.31834917628968
TK1,"Thymidine kinase, cytosolic",Cognitive function,X20240.Maximum digits remembered correctly,29706,-0.0391396049961556,0.0552965137978918,-0.147520772040024,0.0692415620477124,0.479092683154541
TK1,"Thymidine kinase, cytosolic",Physical measures,X20255.Spirometry QC measure,42652,0.053304846691251,0.0358935706425304,-0.0170465517681087,0.123656245150611,0.137539782680433
TK1,"Thymidine kinase, cytosolic",Eye measures,X20261.avMSE,29682,-0.0083038214693767,0.00644929275326756,-0.0209444352657811,0.00433679232702771,0.197957757665203
TK1,"Thymidine kinase, cytosolic",Eye measures,X20262.Myopia diagnosis,29682,0.0171758053265841,0.064171667734185,-0.108600663432419,0.142952274085587,0.788976196057537
TK1,"Thymidine kinase, cytosolic",NMR metabolomics,X20280.Glucose-lactate,37677,0.0115622224809608,0.00429677158252949,0.00314055017920298,0.0199838947827186,0.00713471333188591
TK1,"Thymidine kinase, cytosolic",NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.0074009016294205,0.00410838532334291,-0.000651533604331606,0.0154533368631726,0.0716604122908557
TK1,"Thymidine kinase, cytosolic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.0267389908822723,0.0193852593995626,-0.0112561175408705,0.064734099305415,0.167829346368634
TK1,"Thymidine kinase, cytosolic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,-0.0306977809039687,0.0363744776552611,-0.10199175710828,0.0405961953003431,0.398731521319619
TK1,"Thymidine kinase, cytosolic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0191084745999864,0.0463360817079438,-0.109927194747556,0.0717102455475834,0.680066451417859
TK1,"Thymidine kinase, cytosolic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.0118634242673952,0.018215412590051,-0.0238387844091048,0.0475656329438952,0.514882661981409
TK1,"Thymidine kinase, cytosolic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.0297282304706586,0.0358961712681585,-0.0406282652149321,0.100084726156249,0.407599234214538
TK1,"Thymidine kinase, cytosolic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.00117920568864683,0.0434477397555984,-0.0863367756096197,0.083978364232326,0.97834817341612
TK1,"Thymidine kinase, cytosolic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,-0.0171129656586096,0.0292830045514034,-0.0745076545793603,0.0402817232621411,0.558969434518467
TK1,"Thymidine kinase, cytosolic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.0376352384714271,0.0322045754637796,-0.0254857294375809,0.100756206380435,0.242590065433447
TK1,"Thymidine kinase, cytosolic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,0.032784003154063,0.0519246355810501,-0.0689882825847952,0.134556288892921,0.527813644337744
TK1,"Thymidine kinase, cytosolic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.047084136287009,0.0625104422149459,-0.0754363304542851,0.169604603028303,0.451341325545773
TK1,"Thymidine kinase, cytosolic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,0.0343049904502461,0.0339009078596766,-0.0321407889547201,0.100750769855212,0.311609402053446
TK1,"Thymidine kinase, cytosolic",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,0.0654293080446748,0.0636847790000889,-0.0593928587954994,0.190251474884849,0.304268718110244
TK1,"Thymidine kinase, cytosolic",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,0.0199108485572447,0.0440042390117571,-0.0663374599057993,0.106159157020289,0.650939504554582
TK1,"Thymidine kinase, cytosolic",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.0428576481643832,0.0539624197299724,-0.148623990835129,0.0629086945063627,0.427096818765929
TK1,"Thymidine kinase, cytosolic",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.00457591895108108,0.0245579513367362,-0.0435576656689218,0.0527095035710839,0.852189911099954
TK1,"Thymidine kinase, cytosolic",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,0.0404602105154575,0.0402139410766767,-0.0383591139948289,0.119279535025744,0.314388614764769
TK1,"Thymidine kinase, cytosolic",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,0.00808914671323699,0.0620380121310575,-0.113505357063636,0.12968365049011,0.896261266788909
TK1,"Thymidine kinase, cytosolic",Diet and food preferences,X20600.Liking for adding salt to foods,33284,-0.118006052026577,0.0409648114785337,-0.198297082524503,-0.0377150215286511,0.00397788509464131
TK1,"Thymidine kinase, cytosolic",Diet and food preferences,X20601.Liking for aniseed,33284,-0.0621839172193626,0.0404249397622095,-0.141416799153293,0.017048964714568,0.124021826178046
TK1,"Thymidine kinase, cytosolic",Diet and food preferences,X20602.Liking for apple juice,33284,0.0412547929265134,0.0409611824512263,-0.0390291246778902,0.121538710530917,0.313881659599985
TK1,"Thymidine kinase, cytosolic",Diet and food preferences,X20603.Liking for apples,33284,-0.0469673105310171,0.0415030809259319,-0.128313349145844,0.0343787280838093,0.25780882989164
TK1,"Thymidine kinase, cytosolic",Diet and food preferences,X20604.Liking for asparagus,33284,-0.0506863563719877,0.0409337724998014,-0.130916550471598,0.0295438377276231,0.215655303185369
TK1,"Thymidine kinase, cytosolic",Diet and food preferences,X20605.Liking for aubergine,33284,-0.0670502315689324,0.0406607927284639,-0.146745385316722,0.0126449221788568,0.0991802914370919
