Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1050.Time spend outdoors in summer,45034,-0.0127359773317461,0.027361766331431,-0.0663650393413508,0.0408930846778585,0.641602563356709
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1060.Time spent outdoors in winter,41893,-0.0189381872527115,0.0311896928400554,-0.0800699852192201,0.0421936107137971,0.543730229687211
SCN3B,Sodium channel subunit beta-3,Physical activities,X1070.Time spent watching television (TV),46350,-0.0102194549924194,0.0280197237340333,-0.0651381135111247,0.0446992035262859,0.715321249480106
SCN3B,Sodium channel subunit beta-3,Physical activities,X1080.Time spent using computer,41890,-0.0150987927618813,0.0302985671067625,-0.0744839842911359,0.0442863987673732,0.618255243845252
SCN3B,Sodium channel subunit beta-3,Physical activities,X1090.Time spent driving,39683,-0.0319850943666207,0.0329291446857339,-0.096526217950659,0.0325560292174177,0.33139897275864
SCN3B,Sodium channel subunit beta-3,Lifestyle factors,X1160.Sleep duration,47618,-0.0199282904602236,0.0253945207125059,-0.0697015510567352,0.029844970136288,0.432609563773194
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32401,-0.0023767655230477,0.0184338576004428,-0.0385071264199156,0.0337535953738202,0.897412511484598
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32401,0.02815017095787,0.0164288853564911,-0.00405044434085259,0.0603507862565926,0.0866676856017399
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32401,0.0297321808096947,0.0194256709260214,-0.00834213420530718,0.0678064958246967,0.125917636598858
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32401,0.00190393490885963,0.0197863958735976,-0.0368774010033916,0.0406852708211108,0.923344744411763
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,0.00960539854412186,0.0200275892395104,-0.0296486763653185,0.0488594734535622,0.631519120108602
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,0.00433669558115323,0.0389561684011102,-0.0720173944850227,0.0806907856473291,0.911363474884584
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,-0.00306489488893209,0.0379381763397684,-0.0774237205148781,0.071293930737014,0.93561372777526
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,0.00576492416311759,0.0298452721957157,-0.0527318093404852,0.0642616576667204,0.846838300342353
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,-0.00591982172618033,0.0214964827059662,-0.0480529278298741,0.0362132843775134,0.783027166106155
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,-0.00379128275657485,0.0147560890800173,-0.0327132173534088,0.0251306518402591,0.797239419548378
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.0226813559092351,0.0204277252366898,-0.0173569855546769,0.062719697373147,0.266893814951914
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,0.00560389281419802,0.0125523752188089,-0.0189987626146674,0.0302065482430634,0.655291005906071
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,0.00984644397564847,0.0155919724506284,-0.0207138220275833,0.0404067099788802,0.527727055489317
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.0343172695531514,0.0223751456786983,-0.00953801597709733,0.0781725550834001,0.125137676106638
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.0254897730223096,0.0210459799293305,-0.0157603476391781,0.0667398936837973,0.225875120837094
SCN3B,Sodium channel subunit beta-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.00129894913042801,0.0294427529258245,-0.0564088466041881,0.0590067448650441,0.964811621994739
