Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34138,0.0679912074159827,0.0614881042195915,-0.0525254768544167,0.188507891686382,0.268857022175395
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34138,0.00895415553799359,0.0614668285592129,-0.111520828438064,0.129429139514051,0.884181306589998
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34138,-0.0090565507021154,0.0469013871027723,-0.100983269423549,0.0828701680193183,0.846886490414996
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34138,9.86312862550478e-05,0.0336372279497894,-0.0658303354953323,0.0660275980678424,0.997660501730655
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34138,-0.00853300331516155,0.0232374572816514,-0.0540784195871982,0.0370124129568751,0.713471153170934
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34138,0.00525795751484719,0.032389152131199,-0.0582247806623028,0.0687406956919972,0.871043872258781
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34138,-0.000223423730433081,0.0198346557691799,-0.0390993490380257,0.0386525015771595,0.99101280224218
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34138,-0.0268962737855063,0.0247351099189109,-0.0753770892265716,0.021584541655559,0.276899357455833
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34138,0.00770945070011966,0.0354242336578718,-0.0617220472693091,0.0771409486695484,0.827720348503734
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34138,-0.0157288136038422,0.0337531622548037,-0.0818850116232575,0.0504273844155731,0.64122937230749
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34138,0.0444701064822694,0.0474347818101951,-0.0485020658657131,0.137442278830252,0.34852481450811
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34138,0.0330940403568946,0.0438071455022398,-0.0527679648274953,0.118956045541285,0.449998318904814
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34138,0.00930480556013249,0.0264430706721366,-0.0425236129572552,0.0611332240775201,0.724935407346795
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34138,0.00222279363328531,0.0246847422675172,-0.0461593012110485,0.0506048884776191,0.928251513804876
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34138,0.0347617752733091,0.0329198179794935,-0.0297610679664981,0.0992846185131163,0.291016098100356
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34144,-0.0184212076279305,0.0225226885374353,-0.0625656771613037,0.0257232619054427,0.413436919443073
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34141,-0.0118935252189193,0.0225132656310327,-0.0560195258557434,0.0322324754179048,0.597310416065988
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34141,-0.00123511974915439,0.0240700471697526,-0.0484124122018696,0.0459421727035608,0.959076723029661
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120098.Mobility problems today,34148,0.0322854136700625,0.026810655369923,-0.0202634708549865,0.0848342981951116,0.228541366147884
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120099.Self-care problems today,34148,0.0449608485114156,0.0422986748264115,-0.037944554148351,0.127866251171182,0.287836766921784
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34148,-0.00167402031467422,0.0252467553935568,-0.0511576608860456,0.0478096202566972,0.947135291634543
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34148,0.00175870300672197,0.0227103924252611,-0.0427536661467897,0.0462710721602337,0.938274761391032
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34148,0.0234989136330982,0.0265100213278015,-0.0284607281693927,0.075458555435589,0.375415258091305
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34108,-0.00583447247180718,0.00856365972448225,-0.0226192455317924,0.010950300588178,0.495694246896487
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34123,-0.0114596188729928,0.0273485253892506,-0.065062728635924,0.0421434908899384,0.675209761105699
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34100,-0.0213235132865839,0.0275092759356984,-0.0752416941205528,0.0325946675473851,0.438276515805099
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34130,0.0148069885427372,0.0222892995872443,-0.0288800386482616,0.058494015733736,0.506508213027734
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34125,-0.0191947745529649,0.0228889579370076,-0.0640571321094998,0.02566758300357,0.401712221364108
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34133,-0.0219850067193902,0.0277645586542561,-0.0764035416817321,0.0324335282429516,0.428475090414364
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34102,-0.00164022336152408,0.0287960257449474,-0.058080433821621,0.0547999870985728,0.954578190291057
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34129,-0.00379987195020058,0.0297747555398217,-0.0621583928082511,0.0545586489078499,0.898451886061956
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34119,0.0201356301612181,0.0436839989370094,-0.0654850077553203,0.105756268077757,0.644853211947104
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34083,0.151203176273624,0.0576963493410102,0.0381183315652439,0.264288020982004,0.0087894624356032
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31740,0.0352280312531875,0.0297212009688367,-0.0230255226457325,0.0934815851521074,0.235944269119727
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49718,0.0151079298577535,0.0322549431521557,-0.0481117587204717,0.0783276184359786,0.63950893780588
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47852,0.0459058745628625,0.0207266067259633,0.00528172537997439,0.0865300237457506,0.0267814498634929
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51537,-0.0247702180210964,0.0137856598509545,-0.0517901113289673,0.00224967528677449,0.0723768505553208
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,51026,-0.0192780423535244,0.014893503306768,-0.0484693088347898,0.00991322412774091,0.195541049799413
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51577,-0.0379273433465988,0.0142909968281389,-0.065937697129751,-0.00991698956344655,0.00796060945310012
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49818,-6.13403543718092e-05,0.0144276098441566,-0.0283394556489187,0.0282167749401751,0.996607761617892
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52365,0.0428614954024232,0.0237722536602743,-0.00373212177171441,0.0894551125765609,0.071398189967497
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52365,0.0304067234373004,0.0137092689927721,0.00353655621146707,0.0572768906631338,0.0265650156903637
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52365,0.00986888368518205,0.013855610244305,-0.0172881123936557,0.0370258797640198,0.476305866612648
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52365,0.00121444196995638,0.0134419766934498,-0.0251318323492053,0.0275607162891181,0.92801213815045
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1438.Bread intake,51407,0.0051316232026593,0.00554929024305273,-0.00574498567372406,0.0160082320790427,0.35511201990712
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1458.Cereal intake,50960,-0.0583239570691972,0.0137148051952979,-0.085204975251981,-0.0314429388864133,2.1200023724396e-05
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1488.Tea intake,51435,-0.0136134840149019,0.00516590844357442,-0.0237386645643078,-0.00348830346549604,0.00841222487589845
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1498.Coffee intake,50162,-0.0229493373635987,0.0138131079075402,-0.0500230288623774,0.00412435413518001,0.0966418450688752
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1528.Water intake,50611,0.0346174006905125,0.0141385450195675,0.00690585245216021,0.0623289489288649,0.0143540912549129
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41500,0.0132381802784439,0.0167705098562185,-0.0196320190397443,0.0461083795966321,0.429905268187575
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41501,0.0139821396299164,0.0168763978098617,-0.0190956000774125,0.0470598793372454,0.407397516155879
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41527,-0.0650400972642726,0.0214398015145181,-0.107062108232728,-0.0230180862958172,0.00242005931946566
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,41457,-0.0205244792683119,0.0189194025034959,-0.0576065081751638,0.01655754963854,0.278008967943989
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41534,-0.035549037165677,0.0289340669510453,-0.0922598083897258,0.0211617340583719,0.219230412838201
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45718,0.000375090302245645,0.0164574340866118,-0.0318814805075135,0.0326316611120048,0.981816768525461
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X1807.Father's age at death,44814,0.00379342461018134,0.0059736087564882,-0.00791484855253554,0.0155016977728982,0.525415565232835
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X1845.Mother's age,35347,0.0193563281276591,0.0136591764499597,-0.00741565771426191,0.0461283139695801,0.156484230391382
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X1873.Number of full brothers,51846,-0.0201067738836516,0.0133199229658213,-0.0462138228966614,0.00600027512935809,0.131175876029642
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X1883.Number of full sisters,51852,-0.000609774458866502,0.0133237122482845,-0.0267242504655042,0.0255047015477712,0.963497005616305
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical measures,X20015.Sitting height,52171,0.0145056570180453,0.00684244655592505,0.00109446176843219,0.0279168522676584,0.0340189689582976
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33414,0.0230578979083548,0.0221447073054987,-0.0203457284104227,0.0664615242271323,0.297793498181896
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20018.Prospective memory result,33755,-0.0402857222545965,0.0291634755071046,-0.0974461342485215,0.0168746897393285,0.167196591060645
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33282,-0.00424378084699231,0.00945984515498755,-0.0227850773507679,0.0142975156567833,0.65372404882989
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33259,-0.0215581471859429,0.00944144705003856,-0.0400633834040185,-0.00305291096786731,0.0224333495881411
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,52052,0.00985392309204923,0.00560563681465849,-0.0011331250646814,0.0208409712487799,0.0787824667850874
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,49112,-0.00988630068720141,0.0114730714902697,-0.0323735208081299,0.0126009194337271,0.388863164026289
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48680,0.00440667438282515,0.0249799759685039,-0.0445540785154424,0.0533674272810927,0.859974681302431
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48650,-0.0828877724565743,0.0339380076227729,-0.149406267397209,-0.0163692775159393,0.0145999556489541
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48666,-0.0401032103111402,0.0274520644975023,-0.0939092567262447,0.0137028361039644,0.144070966932607
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48669,0.00415397859116042,0.0205626123489371,-0.0361487416127563,0.0444566987950771,0.8399058407109
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48837,0.00648506874078383,0.0149008431743293,-0.0227205838809016,0.0356907213624692,0.663410311344745
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48770,0.0340953934041892,0.018752206057517,-0.00265893046854408,0.0708497172769224,0.0690447886315877
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48678,-0.0367945714725021,0.0239569386525364,-0.0837501712314734,0.0101610282864692,0.124585086631426
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48829,-0.00673393588486445,0.0168914127616429,-0.0398411048976846,0.0263732331279557,0.690147006726126
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48886,0.00136059047093667,0.0127638663949463,-0.0236565876631581,0.0263777686050314,0.915109536204428
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48755,0.0349967476142013,0.0178196493797548,7.02348298819711e-05,0.0699232603985207,0.0495482659667885
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,-0.00258305496125961,0.0127367754504628,-0.0275471348441666,0.0223810249216474,0.839290677590703
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50363,0.0161301433064259,0.0185674546716513,-0.0202620678500106,0.0525223544628624,0.385001743062785
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50294,0.0454104318078569,0.0396842030812211,-0.0323706062313365,0.12319146984705,0.252511949976823
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50332,-0.00524584153247795,0.0200336542500907,-0.0445118038626556,0.0340201207976998,0.793438050515258
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50427,-0.00491466059361112,0.0146696294116762,-0.0336671342404965,0.0238378130532742,0.73761057848831
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50318,0.0060174692976762,0.0270775319062418,-0.0470544932385576,0.05908943183391,0.82413575120045
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50313,5.39370598134733e-05,0.0240229513062018,-0.0470310475003421,0.047138921619969,0.998208584176533
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50341,-0.0120783780601297,0.0190707604615072,-0.0494570685646839,0.0253003124444245,0.526513718671915
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50359,0.00347458089265211,0.0213744342895077,-0.038419310314783,0.0453684721000872,0.870867887961617
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,-0.00684536416335442,0.011050509547545,-0.0285043628765427,0.0148136345498339,0.53561785348247
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50374,0.00777901241706945,0.0174415357086647,-0.0264063975719134,0.0419644224060523,0.655597347613702
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46855,-0.0286205656861822,0.0180899283718335,-0.0640768252949759,0.00683569392261149,0.113634677364263
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46709,0.0526314422676126,0.070930922842552,-0.0863931665037894,0.191656051039015,0.458089207432237
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46706,-0.0441376842573335,0.0732347816000648,-0.187677856193461,0.0994024876787935,0.546722768808889
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46770,0.0316956462158968,0.0200122270219509,-0.007528318747127,0.0709196111789207,0.113250211254518
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46721,0.0604031925159105,0.0422128988666576,-0.0223340892627383,0.143140474294559,0.152467778935932
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46735,-0.0169526158501665,0.0307876547209379,-0.0772964191032048,0.0433911874028717,0.581892646884058
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46715,-0.0239760206333313,0.0375296558816488,-0.0975341461613629,0.0495821048947004,0.52292362321263
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46714,-0.0225104653027763,0.036358022368201,-0.0937721891444502,0.0487512585388975,0.535834830083067
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46733,5.09493041832465e-05,0.0265844242091454,-0.0520545221457418,0.0521564207541083,0.998470864673879
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46735,0.0373554333473327,0.0321591213981831,-0.0256764445931062,0.100387311287772,0.24541803246741
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46927,0.0259884134064964,0.0133360707726552,-0.000150285307907897,0.0521271121209006,0.0513399937398545
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46808,-0.0141351273728963,0.0191683147568128,-0.0517050242962494,0.0234347695504567,0.460873805601532
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20127.Neuroticism score,46375,-0.0210982150737819,0.0140184436710512,-0.0485743646690422,0.0063779345214785,0.132330102887644
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33414,0.0199570629934144,0.0225013581572877,-0.0241455989948695,0.0640597249816983,0.375142011363779
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31885,0.0172673126015337,0.0110178308044293,-0.00432763577514777,0.0388622609782152,0.11710694603577
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31885,0.0180915099741848,0.0108693796189195,-0.00321247407889747,0.039395494027267,0.0960652098927423
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31535,-0.0334705262079897,0.0246371713261918,-0.0817593820073256,0.0148183295913461,0.174336463781718
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31535,-0.0539132242790844,0.0253809240051982,-0.103659835329273,-0.00416661322889589,0.0336911081555738
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30783,0.0387267231135503,0.0264108929251453,-0.0130386270197344,0.0904920732468349,0.142611862265688
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical measures,X20255.Spirometry QC measure,45927,-0.0109995831079228,0.0184733605774558,-0.0472073698397363,0.0252082036238906,0.551562712132627
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Eye measures,X20261.avMSE,30519,-0.00771287889325417,0.0106959963104693,-0.0286770316617739,0.0132512738752656,0.47087600897719
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Eye measures,X20262.Myopia diagnosis,30519,0.00204223065593436,0.0339711207150816,-0.0645411659456256,0.0686256272574943,0.952064693546068
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40391,-0.127371096437609,0.0069154483673685,-0.140925375237652,-0.113816817637567,5.60954178003724e-75
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40427,-0.0395626424717496,0.00667687710794027,-0.0526493216033125,-0.0264759633401867,3.18094254681378e-09
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33211,-0.00485493483027897,0.032633929517835,-0.0688174366852355,0.0591075670246776,0.881738907910035
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33208,-0.0884486386669807,0.0611809589079638,-0.20836331812659,0.0314660407926283,0.14830024358899
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33206,0.0129406547525442,0.0757562577718929,-0.135541610480366,0.161422919985454,0.864369553414468
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33206,0.012658544740463,0.0306292508244545,-0.0473747868754678,0.0726918763563938,0.679409500481547
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33206,0.0147848943599685,0.0604175839016903,-0.103633570087344,0.133203358807281,0.806685343566097
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33213,0.0469678177527782,0.0739763115972252,-0.0980257529777832,0.191961388483339,0.525507946465687
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33213,0.0407989490677942,0.0490924843923664,-0.0554223203412439,0.137020218476832,0.405960668733575
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33213,0.0182800342100131,0.0543483626093848,-0.088242756504381,0.124802824924407,0.736615525849603
