Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1050.Time spend outdoors in summer,44945,0.00310870148813461,0.0250176080120843,-0.0459258102155506,0.0521432131918198,0.901110208179198
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1060.Time spent outdoors in winter,41824,0.0161706215641107,0.0283170610119054,-0.0393308180192239,0.0716720611474453,0.567969214964422
GIMAP8,GTPase IMAP family member 8,Physical activities,X1070.Time spent watching television (TV),46255,0.0733212017972781,0.0253548153284535,0.0236257637535092,0.123016639841047,0.00383413214691244
GIMAP8,GTPase IMAP family member 8,Physical activities,X1080.Time spent using computer,41842,-0.021513058992436,0.0270468352383822,-0.0745248560596652,0.0314987380747933,0.426391582492083
GIMAP8,GTPase IMAP family member 8,Physical activities,X1090.Time spent driving,39616,-0.0184925893267412,0.0292860333165238,-0.0758932146271279,0.0389080359736455,0.527757556309909
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1160.Sleep duration,47529,0.0021544739047376,0.0229659810998111,-0.0428588490508921,0.0471677968603673,0.925259684159841
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,0.00912322700296885,0.0196854450622826,-0.029460245319105,0.0477066993250427,0.643054333186449
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,-0.0168958021141546,0.0176101456284764,-0.0514116875459685,0.0176200833176592,0.337368649232099
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,0.0108348942834586,0.0206946708044824,-0.0297266604933268,0.0513964490602441,0.60059953957091
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,0.0211838088846763,0.0209974745582022,-0.0199712412494,0.0623388590187526,0.313065882614147
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,0.0214230670194771,0.0213634106200245,-0.0204492177957709,0.0632953518347252,0.315991703370591
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,-0.0256372850250544,0.0411664314987203,-0.106323490762546,0.0550489207124374,0.533452578491332
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,-0.00878374202501149,0.040457158530601,-0.0880797727449895,0.0705122886949665,0.828126522429227
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,-0.0140223380557328,0.0317508659302665,-0.0762540352790551,0.0482093591675895,0.658764420950792
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,0.00428748653354424,0.0228508914521011,-0.0405002607125739,0.0490752337796624,0.851172422798112
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,0.0154063570801812,0.0157428575106854,-0.0154496436407622,0.0462623578011247,0.327795151001227
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.0282318362529781,0.0218274652127556,-0.0145499955640228,0.0710136680699791,0.19590749103319
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,0.0102139747206072,0.0133973499868557,-0.01604483125363,0.0364727806948443,0.4458513976467
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,0.00169013820186996,0.0166858815013827,-0.0310141895408402,0.0343944659445801,0.919321621206063
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.0232900875138414,0.0237930526456794,-0.069924470699373,0.0233442956716903,0.327678698401068
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.00304124366082863,0.0224946328306123,-0.0410482366871714,0.0471307240088287,0.892458268280396
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,-0.0267517808178199,0.0313175416926808,-0.0881341625354742,0.0346306008998344,0.393014112217779
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,-0.0317397066585366,0.0297640225685245,-0.0900771908928447,0.0265977775757714,0.286285251437311
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,-0.00684283654478262,0.0177250309741029,-0.0415838972540242,0.027898224164459,0.699466337463297
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,0.033356500017748,0.016519379534184,0.000978516130747412,0.0657344839047487,0.0434965448464435
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,-0.0117178468254672,0.0219552919869809,-0.0547502191199498,0.0313145254690154,0.593554424262724
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120040.Fatigue severity over the past week,32363,0.00486051429090201,0.0404209759595509,-0.0743645985898177,0.0840856271716217,0.904290283028599
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,0.0444353964048544,0.040529984288143,-0.0350033727999059,0.123874165609615,0.272955268332652
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,0.0443511306327129,0.0428322808954695,-0.0396001399224074,0.128302401187833,0.300485621777297
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120098.Mobility problems today,32366,0.0540444907213082,0.0471796347646835,-0.0384275934174716,0.146516574860088,0.252034823870645
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120099.Self-care problems today,32366,0.0500127681882686,0.0740648473244459,-0.0951543325676454,0.195179868944183,0.499532563158156
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120100.Problems doing usual activities,32366,0.0600712226698527,0.0444322066562565,-0.0270159023764101,0.147158347716115,0.176422034271425
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120101.Pain or discomfort today,32366,0.00578113123625927,0.0400472634358424,-0.0727115050979918,0.0842737675705103,0.885221686759931
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120102.Anxiety or depression today,32366,-0.0142977023320405,0.0478147173597723,-0.108014548357194,0.0794191436931133,0.764930317543457
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.000451827696648376,0.00579275852098496,-0.0118056343977789,0.0109019790044821,0.937831058872505
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,0.000621060399232033,0.0495619383525895,-0.0965203387718434,0.0977624595703075,0.990002291158953
GIMAP8,GTPase IMAP family member 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0404693627222864,0.0505110711288955,-0.139471062134921,0.0585323366903487,0.423041302705393
GIMAP8,GTPase IMAP family member 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.017789714484415,0.0402152275239563,-0.0610321314625393,0.0966115604313693,0.658238920726662
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.045037446143751,0.0408538474810112,-0.035036094919031,0.125110987206533,0.270319667883487
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.0397701699289134,0.0511507485749135,-0.140025637135744,0.0604852972779172,0.436881785209849
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.0269246594586775,0.0526491613842361,-0.13011701577178,0.0762676968544252,0.609086954400522
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.055048139366759,0.0532717734025561,-0.049364536502251,0.159460815235769,0.301473963052157
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.0163846948520347,0.0785752742858025,-0.137622842748138,0.170392232452208,0.834826578265924
GIMAP8,GTPase IMAP family member 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.0416922051340844,0.107602005720107,-0.169207726077325,0.252592136345494,0.698421157471526
GIMAP8,GTPase IMAP family member 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.0648545816924996,0.0543063395220218,-0.0415858437706632,0.171295007155662,0.232433428052583
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0910374053056141,0.0587789901937689,-0.206244226085401,0.0241694154741729,0.121442755313629
GIMAP8,GTPase IMAP family member 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.0564016217335064,0.0373673277738567,-0.129641584170266,0.0168383407032528,0.131217049377657
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0173624804383963,0.0238182359664363,-0.0640462229326115,0.0293212620558188,0.466035241168302
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0312558175044694,0.0256820481629879,-0.0815926319039257,0.0190809968949868,0.22360581771424
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1309.Fresh fruit intake,47120,0.0183636788731464,0.0247398234216559,-0.0301263750332992,0.066853732779592,0.457930228077656
GIMAP8,GTPase IMAP family member 8,Diet and food preferences,X1319.Dried fruit intake,45676,-0.0551604790112105,0.0249817459938196,-0.104124701159097,-0.00619625686332399,0.027252738627965
GIMAP8,GTPase IMAP family member 8,Health and medical history,X134.Number of self-reported cancers,47777,-0.043095243228023,0.0417791533594524,-0.12498238381255,0.0387918973565038,0.302316582695337
GIMAP8,GTPase IMAP family member 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0354782740579347,0.0237072572210473,-0.010987950095318,0.0819444982111874,0.134532944818685
