Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD82,CD82 antigen,Lifestyle factors,X1050.Time spend outdoors in summer,45303,-0.0547273087537893,0.0297983738750893,-0.113132121548964,0.0036775040413857,0.0662851020019145
CD82,CD82 antigen,Lifestyle factors,X1060.Time spent outdoors in winter,42133,-0.0277062466277386,0.034253798009334,-0.0948436907260333,0.0394311974705561,0.418611273057055
CD82,CD82 antigen,Physical activities,X1070.Time spent watching television (TV),46660,0.00335507267230346,0.0310038211793909,-0.0574124168393026,0.0641225621839096,0.913826273539842
CD82,CD82 antigen,Physical activities,X1080.Time spent using computer,42168,-0.0329176626696673,0.0329022941658415,-0.0974061592347165,0.031570833895382,0.317098179198017
CD82,CD82 antigen,Physical activities,X1090.Time spent driving,39899,-0.053260970490335,0.035859209253422,-0.123545020627042,0.017023079646372,0.137490044718389
CD82,CD82 antigen,Lifestyle factors,X1160.Sleep duration,47949,0.0145210060753481,0.027812680524435,-0.0399918477525444,0.0690338599032406,0.601605488872673
CD82,CD82 antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32513,0.0233790631976167,0.0168206804590891,-0.00958947050219789,0.0563475968974312,0.164597636348771
CD82,CD82 antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32513,0.00215518997020483,0.0150309449304655,-0.0273054620935076,0.0316158420339172,0.885990872228396
CD82,CD82 antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32513,0.0181795293323816,0.0177151599861734,-0.0165421842405182,0.0529012429052815,0.304821938227518
CD82,CD82 antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32513,0.0102642692546933,0.0180023285866501,-0.025020294775141,0.0455488332845275,0.568582753495634
CD82,CD82 antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32513,0.0254004742824192,0.018266504523031,-0.0104018745827215,0.0612028231475599,0.164400540218597
CD82,CD82 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32513,0.0615181490655237,0.0352462260427713,-0.00756445397830815,0.130600752109355,0.080956396489604
CD82,CD82 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32513,0.0213167835172872,0.0343479940659476,-0.0460052848519701,0.0886388518865445,0.534872368463917
CD82,CD82 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32513,-0.0140429440678705,0.0271802990604603,-0.0673163302263726,0.0392304420906317,0.605408448207261
CD82,CD82 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32513,-0.0253405557980878,0.0195757492599745,-0.0637090243476378,0.0130279127514622,0.195534286186864
CD82,CD82 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32513,0.0094049768012259,0.013485490163001,-0.0170265839182561,0.0358365375207079,0.485563523627338
CD82,CD82 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,0.0147060182499965,0.0187238864488544,-0.0219927991897581,0.051404835689751,0.432233467174236
CD82,CD82 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,-0.0149578886208978,0.0114588251529025,-0.0374171859205867,0.00750140867879104,0.19180764861731
