Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1050.Time spend outdoors in summer,45269,0.0650709916312451,0.035154023825641,-0.00383089506701126,0.133972878329501,0.0641800521457121
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1060.Time spent outdoors in winter,42117,0.148072065661598,0.0402279691256674,0.0692252461752895,0.226918885147906,0.0002331734201259
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical activities,X1070.Time spent watching television (TV),46613,-0.103160777893216,0.0357054918310447,-0.173143541882064,-0.0331780139043682,0.00386581464060845
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical activities,X1080.Time spent using computer,42119,-0.0949402459726911,0.0380680559147842,-0.169553635565668,-0.0203268563797141,0.0126417129124126
GNPDA2,Glucosamine-6-phosphate isomerase 2,Physical activities,X1090.Time spent driving,39880,0.0300129755988251,0.0413011234685019,-0.0509372263994386,0.110963177597089,0.467428951212748
GNPDA2,Glucosamine-6-phosphate isomerase 2,Lifestyle factors,X1160.Sleep duration,47895,-0.0876388654865171,0.0323646794187306,-0.151073637147229,-0.0242040938258051,0.00677686665406254
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32482,0.0249953476733036,0.0138843029695157,-0.0022178861469472,0.0522085814935543,0.0718571951446079
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32482,0.0214752368074524,0.0123206224269282,-0.00267318314932681,0.0456236567642316,0.0813663344719982
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32482,-0.0210038582597969,0.0145726613095374,-0.0495662744264901,0.00755855790689642,0.149533485885848
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32482,0.0226040014271085,0.0148715688419047,-0.0065442735030248,0.0517522763572418,0.128563583783993
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32482,-0.00305106391880568,0.01507085881749,-0.0325899472010861,0.0264878193634747,0.839571703201607
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32482,-0.0321918624134552,0.0290834338992844,-0.0891953928560526,0.0248116680291423,0.268379103020406
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32482,-0.0290224670174836,0.0283413335456327,-0.0845714807669236,0.0265265467319565,0.305850432528538
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,-0.00999973359867801,0.0224755004315432,-0.0540517144445026,0.0340522472471466,0.656391684573076
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,-0.0263744403299286,0.0159932818650529,-0.0577212727854323,0.00497239212557508,0.0991673006095317
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,-0.0109653773909288,0.0110875908581172,-0.0326970554728385,0.0107663006909809,0.322703970643723
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,0.00845134194427276,0.0153935958158788,-0.0217201058548497,0.0386227897433952,0.583009220337824
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,-0.0103827984338185,0.00940120151479445,-0.0288091534028156,0.00804355653517863,0.269447610995228
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,0.00882157878538858,0.0117139035516512,-0.0141376721758478,0.031780829746625,0.451420210988044
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.0115608341592489,0.0167103083565138,-0.0211913702195181,0.0443130385380159,0.489058777528464
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,-0.00537616588549046,0.0156589842311986,-0.0360677749786396,0.0253154432076587,0.731360795587266
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,-0.00237932839878007,0.0218899511040437,-0.0452836325627058,0.0405249757651456,0.913447117686288
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,-0.0325915220025228,0.0207779286519881,-0.0733162621604195,0.00813321815537389,0.116788843309732
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.0040815423783086,0.0124745010218627,-0.0203684796245424,0.0285315643811595,0.743532082666894
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,-0.00716402728473424,0.0116146433874495,-0.0299287283241353,0.0156006737546669,0.537377593528078
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0115434111013718,0.0154061003100562,-0.0186525455063383,0.041739367709082,0.453713214193476
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120040.Fatigue severity over the past week,32489,-0.11093308413927,0.0568710743034526,-0.222400389774037,0.000534221495497381,0.0511385973195502
GNPDA2,Glucosamine-6-phosphate isomerase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,-0.0866452052278946,0.0565403980843502,-0.197464385473221,0.0241739750174319,0.125451363767784
