Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA4,Carbonic anhydrase 4,Lifestyle factors,X1050.Time spend outdoors in summer,49133,0.00885118937133962,0.0467095765732815,-0.0826995807122922,0.100401959454971,0.849707133843817
CA4,Carbonic anhydrase 4,Lifestyle factors,X1060.Time spent outdoors in winter,45396,0.0463703616868092,0.0529939755750486,-0.0574978304402861,0.150238553813905,0.381577440387186
CA4,Carbonic anhydrase 4,Physical activities,X1070.Time spent watching television (TV),50717,0.301971855266054,0.0472497076448876,0.209362428282075,0.394581282250034,1.67592222283583e-10
CA4,Carbonic anhydrase 4,Physical activities,X1080.Time spent using computer,45361,-0.0896248812533509,0.049491060733781,-0.186627360291562,0.00737759778485994,0.0701659257678531
CA4,Carbonic anhydrase 4,Physical activities,X1090.Time spent driving,42745,-0.239134390202418,0.0546374540541958,-0.346223800148641,-0.132044980256194,1.21130338064058e-05
CA4,Carbonic anhydrase 4,Lifestyle factors,X1160.Sleep duration,52267,0.161823695959738,0.0429266347448314,0.0776874918598688,0.245959900059608,0.000163733335391618
CA4,Carbonic anhydrase 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34211,-0.00362529155950354,0.00847416800793095,-0.0202346608550482,0.0129840777360411,0.668802526320379
CA4,Carbonic anhydrase 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34211,0.00306048205289634,0.00760631963837404,-0.0118479044383168,0.0179688685441095,0.687427598320999
CA4,Carbonic anhydrase 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34211,-0.000935947148725662,0.00907743562101277,-0.0187277209659107,0.0168558266684594,0.917880168514774
CA4,Carbonic anhydrase 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34211,0.00639180817833171,0.00925512209485697,-0.011748231127588,0.0245318474842514,0.489818371967531
CA4,Carbonic anhydrase 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34211,-0.00711614788589383,0.00936927998022999,-0.0254799366471446,0.0112476408753569,0.447560388325781
CA4,Carbonic anhydrase 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34211,0.0138021755655025,0.0180088843745929,-0.0214952378086996,0.0490995889397047,0.443451368539526
CA4,Carbonic anhydrase 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34211,-0.00445350456972755,0.0179155716760064,-0.0395680250547001,0.030661015915245,0.803688676235205
CA4,Carbonic anhydrase 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,-0.00161595567051085,0.0138621555772907,-0.0287857806020006,0.0255538692609789,0.907200684292955
CA4,Carbonic anhydrase 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,0.00286499847876729,0.00992399667419011,-0.0165860350026453,0.0223160319601799,0.772821672118286
CA4,Carbonic anhydrase 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,0.00811664990794631,0.0068345606760795,-0.00527908901716951,0.0215123888330621,0.235024229648763
CA4,Carbonic anhydrase 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,-0.00304855699255969,0.00952660771612686,-0.0217207081161683,0.0156235941310489,0.74897179743977
CA4,Carbonic anhydrase 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,0.0043848279192661,0.00582439193219347,-0.00703098026783311,0.0158006361063653,0.451564979689751
CA4,Carbonic anhydrase 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,-0.00345746688645298,0.00726511434840722,-0.0176970910093311,0.0107821572364252,0.634156376210793
CA4,Carbonic anhydrase 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.0089700449519316,0.0104044392807093,-0.0114226560382586,0.0293627459421218,0.388633693083747
CA4,Carbonic anhydrase 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,-0.00126096226461555,0.00988487356709097,-0.0206353144561139,0.0181133899268827,0.898495989708053
CA4,Carbonic anhydrase 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,-0.00708182348057782,0.0138421822376259,-0.0342125006663245,0.0200488537051689,0.608934315615243
CA4,Carbonic anhydrase 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,-0.00198452135759909,0.012789007789771,-0.0270509766255503,0.0230819339103521,0.876687362609906
CA4,Carbonic anhydrase 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,-0.000647695631714906,0.00775187620266226,-0.0158413729889329,0.0145459817255031,0.933413230534843
CA4,Carbonic anhydrase 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,0.00430375718142482,0.00723866772891707,-0.00988403156725263,0.0184915459301023,0.552157421216941
CA4,Carbonic anhydrase 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,0.00401153555521961,0.00964479283243264,-0.0148922583963484,0.0229153295067876,0.677472126742921
CA4,Carbonic anhydrase 4,Health and medical history,X120040.Fatigue severity over the past week,34217,-0.128982905632788,0.0762501046653371,-0.278433110776849,0.0204672995112726,0.0907586132311971
CA4,Carbonic anhydrase 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,-0.0710741685001762,0.0760877600140517,-0.220206178127718,0.0780578411273651,0.35027140862601
CA4,Carbonic anhydrase 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,-0.0917063397953351,0.0814402015731269,-0.251329134878664,0.0679164552879937,0.26016892081974
CA4,Carbonic anhydrase 4,Health and medical history,X120098.Mobility problems today,34221,0.035233182281064,0.0900215831656697,-0.141209120723649,0.211675485285777,0.695520519474735
CA4,Carbonic anhydrase 4,Health and medical history,X120099.Self-care problems today,34221,-0.0295701515735074,0.141671479397425,-0.30724625119246,0.248105948045445,0.834668531995516
CA4,Carbonic anhydrase 4,Health and medical history,X120100.Problems doing usual activities,34221,0.0256988028626407,0.0851219189191384,-0.141140158218871,0.192537763944152,0.762730286421132
CA4,Carbonic anhydrase 4,Health and medical history,X120101.Pain or discomfort today,34221,0.0185267341689493,0.0764004991552854,-0.13121824417541,0.168271712513309,0.80840177232413
CA4,Carbonic anhydrase 4,Health and medical history,X120102.Anxiety or depression today,34221,-0.0748906548469292,0.089353787002611,-0.250024077372047,0.100242767678188,0.401974654630901
CA4,Carbonic anhydrase 4,Health and medical history,X120103.Scale to indicate how health is today,34183,0.00109662784446478,0.00251492945452304,-0.00383263388640039,0.00602588957532994,0.662812186925408
CA4,Carbonic anhydrase 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,0.00960604303894827,0.0918382087044149,-0.170396846021705,0.189608932099601,0.916697386328154
CA4,Carbonic anhydrase 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,-0.101144385723323,0.0930321382750549,-0.283487376742431,0.0811986052957847,0.276976128422489
CA4,Carbonic anhydrase 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,0.0379709803707906,0.0752479931732701,-0.109515086248819,0.1854570469904,0.613843344543054
CA4,Carbonic anhydrase 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,-0.0351119611531046,0.0772780638476829,-0.186576966294563,0.116353043988354,0.649580789892423
CA4,Carbonic anhydrase 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,-0.0364707591661457,0.0938780479454724,-0.220471733139272,0.14753021480698,0.697661332206861
CA4,Carbonic anhydrase 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,-0.139335653601597,0.097118929779282,-0.32968875596899,0.0510174487657955,0.151407341785683
