Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0645201113706475,0.0219179711313519,-0.107479334788097,-0.0215608879531978,0.0032462503467197
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.100423338992312,0.0235804511588601,-0.146641023263678,-0.0542056547209464,2.06388519982973e-05
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0519253652782545,0.0228247471803561,-0.0966618697517524,-0.00718886080475668,0.0229173957054193
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0537928988778676,0.0232072561813144,-0.0992791209932438,-0.00830667676249135,0.0204620505393395
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X134.Number of self-reported cancers,48519,0.0434618909025799,0.0374197993362168,-0.029880915796405,0.116804697601565,0.245463243011759
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0406770249624682,0.0219044776211029,-0.00225575117489346,0.0836098010998299,0.0633206998597675
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,"X136.Number of operations, self-reported",48519,0.0110902496377613,0.02208337829557,-0.0321931718215559,0.0543736710970785,0.61553216837702
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X137.Number of treatments or medications taken,48519,0.0328360319426427,0.0213146317843306,-0.00894064635464535,0.0746127102399307,0.123442052692542
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1438.Bread intake,47692,0.00257375372057007,0.00403584425873484,-0.00533650102655022,0.0104840084676904,0.523659807750558
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1458.Cereal intake,47302,0.0101846585899038,0.0217646914977634,-0.0324741367457124,0.05284345392552,0.639829041365831
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1488.Tea intake,47702,-0.000968800029613183,0.0037586105491979,-0.00833567670604107,0.0063980766468147,0.796598407085283
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1498.Coffee intake,46631,-0.0109500222122217,0.0220478042671855,-0.0541637185759052,0.0322636741514619,0.61944144257881
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X1528.Water intake,47025,-0.0186177867864282,0.0225434113859127,-0.062802873102817,0.0255672995299606,0.408890101507811
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0411566565274815,0.0268915282060772,-0.0938640518113928,0.0115507387564298,0.125922169398491
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.00715973839296101,0.0268044133606341,-0.0596963885798038,0.0453769117938818,0.789387890547177
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,0.00896998445280683,0.0336094311807428,-0.0569045006614491,0.0748444695670627,0.789558438053109
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.01395445796266,0.0302120044721162,-0.0452610708026877,0.0731699867280078,0.644170980709099
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.066614223391536,0.0451449146055379,-0.0218698092353182,0.15509825601839,0.140082312518419
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.037698777839862,0.0262617851837884,-0.0891718768000873,0.0137743211203632,0.1511619060229
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X1807.Father's age at death,42102,0.00336677054252566,0.00433036484230409,-0.00512074454839036,0.0118542856334417,0.436886256618809
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X1845.Mother's age,33783,0.00815367132971344,0.0099947170637968,-0.0114359741153283,0.0277433167747552,0.414636435915352
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X1873.Number of full brothers,48064,-0.0173426267822397,0.021145405788266,-0.058787622127241,0.0241023685627615,0.4121328906405
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X1883.Number of full sisters,48068,0.00790717760932276,0.0213233984452276,-0.0338866833433234,0.0497010385619689,0.710773707562887
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X20015.Sitting height,48352,-0.00692591004139164,0.00497950841732496,-0.0166857465393486,0.00283392645656527,0.164274074521241
NACC1,Nucleus accumbens-associated protein 1,Cognitive function,X20016.Fluid intelligence score,32257,0.0342511931443194,0.0345473553764038,-0.0334616233934321,0.101964009682071,0.321507730104968
NACC1,Nucleus accumbens-associated protein 1,Cognitive function,X20018.Prospective memory result,32552,-0.0502403133214602,0.0461357231823517,-0.14066633075887,0.0401857041159492,0.276200522028516
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00736599395285505,0.00699597928094969,-0.0210781133435165,0.00634612543780634,0.29242465790785
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00813903179465928,0.00700372567648735,-0.0218663341205745,0.00558827053125593,0.245230851443375
NACC1,Nucleus accumbens-associated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00821095280766085,0.00409307789734525,0.000188520128864163,0.0162333854864575,0.0448613329635907
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.00705465032354878,0.00833334650545777,-0.023388009474246,0.00927870882714844,0.397251781184644
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,0.0270756795233782,0.0181524512682201,-0.00850312496233319,0.0626544840090895,0.135826594595523
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.00739696434651296,0.0248090350412699,-0.056022673027402,0.0412287443343761,0.765587017204068
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.000362434769287557,0.0196279398122269,-0.0381083272626771,0.0388331968012522,0.985267877498761
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,-0.0178288568049002,0.014856973698316,-0.0469485252535996,0.0112908116437993,0.230140177494918
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.00404961999362068,0.010866780945564,-0.0172492706596848,0.0253485106469262,0.709404894978342
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,0.0123601986369861,0.0136387165249819,-0.0143716857519784,0.0390920830259506,0.364809613285493
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0613577150703625,0.017374200284309,-0.0954111476276081,-0.027304282513117,0.000414034097968874
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.00921085068734839,0.01221771961145,-0.0147358797510936,0.0331575811257903,0.450922037562294
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,-0.00137045265939111,0.00929554421203796,-0.0195897193149855,0.0168488139962033,0.882793139449705
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.022950246947401,0.0129591031123624,-0.00244959515282927,0.0483500890476313,0.0765793911259318
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,-0.00120681544470704,0.00926094480052108,-0.0193582672537284,0.0169446363643143,0.896320480227381
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.0215025461102877,0.0135850557607834,-0.00512416318084772,0.0481292554014232,0.113479202836454
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0236071397141623,0.0292920094401051,-0.0810194782167683,0.0338051987884438,0.420295148979944
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,-0.00765252459903274,0.0145883636564419,-0.0362457173656588,0.0209406681675933,0.599891805758096
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,-0.00475111748034857,0.0106553224676689,-0.0256355495169796,0.0161333145562825,0.65567994881047
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0313863017928084,0.019738151244486,-0.0700730782320008,0.00730047464638411,0.111818824519387
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0101401476254084,0.017488641129135,-0.0241375889876962,0.044417884238513,0.562046352676984
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.0108819789879239,0.01383379099339,-0.0379962093349684,0.0162322513591206,0.431510908641632
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0253649865245317,0.0155788023983373,-0.00516946617620937,0.0558994392252729,0.103502296391285
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.00196767728891151,0.00806191622652898,-0.0138336785150853,0.0177690330929083,0.807178315503805
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.0116617364731613,0.0126540950816367,-0.0131402898868466,0.0364637628331693,0.356758650435285
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0186399895141912,0.0131207597126866,-0.044356678551057,0.00707669952267462,0.155435044551634
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.075395554746857,0.0528679374541442,-0.0282256026632656,0.17901671215698,0.153852506734277
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.0060620383808671,0.0540065431863565,-0.111914863026126,0.0997907862643917,0.910629236769231
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.00696360470640458,0.0146752961721417,-0.0217999757909931,0.0357271852038023,0.635140191883925
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,-0.0258818074632243,0.0309444016562089,-0.0865328347093937,0.0347692197829451,0.402941944287194
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0121466080083651,0.0222314834490638,-0.0557203155685302,0.0314270995518,0.584818197498706
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.0252028444709895,0.0271521519881907,-0.0280153734258643,0.0784210623678433,0.353311344097208
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.0254640579051818,0.0266785758201989,-0.0268259507024081,0.0777540665127717,0.339854801582622
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.031446348517213,0.0192031752597443,-0.0690845720263118,0.00619187499188573,0.101529903180986
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.0110677718067044,0.0235184909193202,-0.0571640140085719,0.0350284703951632,0.637932652956425
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.00810080733251417,0.00968774224379344,-0.0270887821303493,0.010887167465321,0.403057498238522
NACC1,Nucleus accumbens-associated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,0.00813556965828504,0.0138755801955259,-0.0190605675249458,0.0353317068415159,0.557665438047238
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20127.Neuroticism score,43354,0.0355630461120576,0.0220991169053397,-0.00775122302240835,0.0788773152465235,0.107577978952092
NACC1,Nucleus accumbens-associated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0599503747033931,0.0347797488607264,-0.00821793306363062,0.128118682470417,0.0847989632473262
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X20161.Pack years of smoking,30903,0.0123580565389907,0.00817684422131123,-0.00366855813477933,0.0283846712127607,0.130748803348847
NACC1,Nucleus accumbens-associated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.0122507634654744,0.00805782012319542,-0.00354256397598861,0.0280440909069374,0.128470269496664
NACC1,Nucleus accumbens-associated protein 1,Cognitive function,X20191.Fluid intelligence score,30441,0.0498307388608566,0.039931401732649,-0.0284348085351355,0.128096286256849,0.212113423382188
NACC1,Nucleus accumbens-associated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0615223240421215,0.0412096315268667,-0.0192485537505373,0.14229320183478,0.135513191586255
NACC1,Nucleus accumbens-associated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.0288782454662436,0.0435246240063612,-0.0564300175862243,0.114186508518712,0.507044162345116
NACC1,Nucleus accumbens-associated protein 1,Physical measures,X20255.Spirometry QC measure,42903,0.0291408046397872,0.0290729913189399,-0.027842258345335,0.0861238676249094,0.316196164628574
NACC1,Nucleus accumbens-associated protein 1,Eye measures,X20261.avMSE,29746,-0.0143611489914407,0.00777100068704422,-0.0295923103380473,0.000870012355166008,0.0646517584324538
NACC1,Nucleus accumbens-associated protein 1,Eye measures,X20262.Myopia diagnosis,29746,0.0556497703598294,0.0531299864028737,-0.0484850029898031,0.159784543709462,0.294950614087721
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X20280.Glucose-lactate,37864,0.0232907092805384,0.00525319928399637,0.0129944386839055,0.0335869798771713,9.33985579542311e-06
NACC1,Nucleus accumbens-associated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0213782364845494,0.00502825002460225,0.011522866436329,0.0312336065327698,2.13657809732972e-05
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.0104711719530577,0.0239533590755612,-0.0574197557411577,0.0364774118350423,0.662016257184252
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.0110261677787846,0.0447121261336608,-0.0986619350007597,0.0766095994431906,0.805221788298563
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0337649021609424,0.0568319391646869,-0.145155502923729,0.077625698601844,0.552450728248288
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.000255264427309147,0.0225046210703911,-0.0443643217252756,0.0438537928706573,0.990950284120773
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,-0.00890379124509519,0.0445461474435236,-0.0962142402344014,0.078406657744211,0.841581448905134
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.020817980635239,0.0538800104903028,-0.126422801196233,0.0847868399257545,0.6992285946599
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,0.00476119883456714,0.036333098707271,-0.066451674631684,0.0759740723008182,0.895744771322323
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.0170662670234128,0.0395753700132487,-0.0946339922493802,0.0605014582025546,0.66631014708292
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,-0.0563818237375569,0.0638811530260572,-0.181588883668629,0.0688252361935151,0.377477844703546
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,-0.0299707286505589,0.0771797910811524,-0.181243119169618,0.1213016618685,0.697787580836253
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.0785419304909032,0.0415003222141625,-0.159882562030662,0.00279870104885516,0.058454375802357
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.0100831884847535,0.0786171976026071,-0.144006518816356,0.164172895785863,0.897949185368227
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.0137841953688617,0.0547958048586495,-0.0936155821540914,0.121183972891815,0.801391375834346
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,0.0207078954762318,0.0662425498170362,-0.109127502165159,0.150543293117623,0.754587772455771
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,-0.0205010139752028,0.030385653908449,-0.0800568956357628,0.0390548676853573,0.499890953803872
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,-0.0324113774933922,0.0500133044067249,-0.130437454130573,0.0656146991437886,0.516969018763048
NACC1,Nucleus accumbens-associated protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,0.0491361581937442,0.075327011637137,-0.0985047846150443,0.196777101002533,0.514224537082929
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33394,0.00741824161749186,0.0318623916863413,-0.0550320460877371,0.0698685293227208,0.815905551124902
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20601.Liking for aniseed,33394,-0.0116518026281044,0.0323215634785212,-0.075002067046006,0.0516984617897972,0.718484579344306
NACC1,Nucleus accumbens-associated protein 1,Diet and food preferences,X20602.Liking for apple juice,33394,0.0653760771964303,0.0319849146721504,0.00268564443901555,0.128066509953845,0.0409861728613996
