Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGBL1,Integrin beta-like protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,45717,-0.0681848132852414,0.0367132144231721,-0.140142713554659,0.00377308698417593,0.0632925257145077
ITGBL1,Integrin beta-like protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,42490,-0.0236268809578662,0.0414815417912176,-0.104930702868653,0.0576769409529203,0.568972561913522
ITGBL1,Integrin beta-like protein 1,Physical activities,X1070.Time spent watching television (TV),47081,0.114222314530774,0.0375536948155813,0.0406170726922343,0.187827556369313,0.00235614661067766
ITGBL1,Integrin beta-like protein 1,Physical activities,X1080.Time spent using computer,42472,-0.11096381686477,0.0387984789866458,-0.187008835678596,-0.034918798050944,0.00424121982166072
ITGBL1,Integrin beta-like protein 1,Physical activities,X1090.Time spent driving,40216,-0.122326954832832,0.0429416172014443,-0.206492524547663,-0.0381613851180011,0.00439577567249704
ITGBL1,Integrin beta-like protein 1,Lifestyle factors,X1160.Sleep duration,48396,0.0134436629053406,0.0334068121995831,-0.0520336890058424,0.0789210148165235,0.687376485660172
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,-0.0116343886672419,0.01225474837189,-0.0356536954761462,0.0123849181416625,0.342456380939642
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.00600265066635736,0.0109599793871418,-0.0154789089324405,0.0274842102651553,0.583920974857548
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,0.0268785291771311,0.0129228379137781,0.00154976686612596,0.0522072914881363,0.0375634450639936
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.0190510644870801,0.0131603103743998,-0.00674314384674355,0.0448452728209037,0.14776296401
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,0.0221460917149096,0.0133900550932401,-0.004098416267841,0.0483905996976603,0.0981818838105325
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,0.0547309508430661,0.0257081119222459,0.00434305147546416,0.105118850210668,0.0332892031265792
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.0306521871043144,0.0252070626033512,-0.0187536555982539,0.0800580298068827,0.224013913819044
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,0.0125276821240647,0.0198653323880029,-0.0264083693564209,0.0514637336045504,0.528299812788728
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,0.0399237868996322,0.0141761897670541,0.0121384549562062,0.0677091188430581,0.00487029611808623
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.00936741688730889,0.00985240018643424,-0.00994328747810221,0.02867812125272,0.341746584881154
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0159854967625498,0.0136943872986094,-0.0108555023427247,0.0428264958678243,0.243122063487585
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.00446150041726927,0.00835567510738358,-0.0208386236277411,0.0119156227932026,0.59339162758053
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,-0.0161763936950323,0.0103724006510464,-0.0365062989710832,0.00415351158101871,0.11890221917939
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,-0.00328265053992538,0.0149186430875749,-0.0325231909915722,0.0259578899117215,0.825847971932556
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.00599197155016424,0.0139544770943331,-0.0213588035547287,0.0333427466550572,0.667647659862576
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0224131147624273,0.0195448292276586,-0.0158947505237836,0.0607209800486382,0.251516704199575
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,0.0278239202625466,0.0185065711793182,-0.00844895924891706,0.0640967997740103,0.132758565400218
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0216968571692673,0.011078536327501,-1.70740326347202e-05,0.0434107883711693,0.0502100658520404
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.0150108041267539,0.0103362172988331,-0.00524818177895904,0.0352697900324667,0.146469508369444
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0285266162064423,0.0136788723265615,0.00171602644638166,0.0553372059665029,0.0370592535780103
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,32655,0.0666722799934354,0.0624578691287772,-0.0557451434989679,0.189089703485839,0.285788340682419
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32653,0.0332708430177303,0.0625087255275785,-0.0892462590163235,0.155787945051784,0.594560922279747
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.20745129884774,0.0676017607081742,0.0749518478597184,0.339950749835761,0.00215675522078434
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120098.Mobility problems today,32658,0.0510945618555594,0.0736423979482848,-0.0932445381230788,0.195433661834198,0.487814801743274
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120099.Self-care problems today,32658,0.0213897323874553,0.112092506939184,-0.198311581213345,0.241091045988256,0.848669662169128
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120100.Problems doing usual activities,32658,0.0834456717064751,0.0690869524290127,-0.0519647550543898,0.21885609846734,0.227145376172531
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120101.Pain or discomfort today,32658,0.0839106842834716,0.0629294206111039,-0.039430980114292,0.207252348681235,0.182434497762995
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120102.Anxiety or depression today,32658,0.105462229243585,0.0734239963804158,-0.0384488036620298,0.2493732621492,0.15094217810187
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.00851463225723352,0.00360336693338411,-0.0155772314466664,-0.00145203306780067,0.0181526508436473
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.1678019850748,0.0758017783948603,0.0192304994208741,0.316373470728726,0.0268772836194453
ITGBL1,Integrin beta-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0446818012198169,0.0763756423642672,-0.105014457814147,0.194378060253781,0.558545847185357
ITGBL1,Integrin beta-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0977510467506774,0.0617814935452554,-0.0233406805980233,0.218842774099378,0.113641185022063
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.100610095368806,0.0633718104589342,-0.0235986531307053,0.224818843868317,0.112411836774227
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32644,0.119574410016138,0.0760964577959544,-0.0295746472639329,0.268723467296208,0.116139266934831
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.117779053601245,0.0795537982138061,-0.038146390897815,0.273704498100305,0.138779604735843
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.175258933137769,0.0818352655469297,0.014861812665787,0.335656053609751,0.0322545937262553
