Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP3,Stromelysin-1,Lifestyle factors,X1050.Time spend outdoors in summer,48838,-0.0248503354879626,0.0229242685233521,-0.0697819017937327,0.0200812308178075,0.278367230603319
MMP3,Stromelysin-1,Lifestyle factors,X1060.Time spent outdoors in winter,45150,-0.0301296650678644,0.0261627824748717,-0.0814087187186129,0.0211493885828841,0.249489281127286
MMP3,Stromelysin-1,Physical activities,X1070.Time spent watching television (TV),50404,0.0172999281211443,0.0233382089255142,-0.0284429613728635,0.0630428176151521,0.458536091943285
MMP3,Stromelysin-1,Physical activities,X1080.Time spent using computer,45110,-0.0198615695903228,0.0243755078663172,-0.0676375650083045,0.0279144258276589,0.41518666415438
MMP3,Stromelysin-1,Physical activities,X1090.Time spent driving,42523,-0.00376596976717426,0.0266800030292442,-0.0560587757044929,0.0485268361701444,0.887750432106025
MMP3,Stromelysin-1,Lifestyle factors,X1160.Sleep duration,51936,-0.00420630256038689,0.0210425338706366,-0.0454496689468346,0.0370370638260609,0.841563984689914
MMP3,Stromelysin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,-0.0026083857434668,0.0174446193158844,-0.0367998396026003,0.0315830681156667,0.881143459558277
MMP3,Stromelysin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,0.0380752657855739,0.0156968106129163,0.00730951698425794,0.0688410145868899,0.0152984350835803
MMP3,Stromelysin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,0.0241322871574679,0.0187210330488499,-0.012560937618278,0.0608255119332138,0.197412755232502
MMP3,Stromelysin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,0.0656231968693332,0.0191436723060528,0.0281015991494697,0.103144794589197,0.000610741416577201
