Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.0333832665530679,0.0426008724373309,-0.0501144434241007,0.116880976530236,0.433277088791567
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,-0.00974338485161754,0.059666770579793,-0.126690255188012,0.107203485484777,0.870288249687574
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,-0.0667504488687113,0.0552222509234697,-0.174986060678712,0.0414851629412894,0.226784442462469
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,0.00666223017025252,0.0334714133568006,-0.0589417400090768,0.0722662003495818,0.84223374474392
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,-0.0102418186407435,0.031281027653722,-0.0715526328420387,0.0510689955605516,0.743362496503345
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.00582517433064631,0.0417585731072512,-0.0760216289595661,0.0876719776208587,0.889060718589525
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120040.Fatigue severity over the past week,34184,-0.00258223463084166,0.0176802065118553,-0.0372354393940781,0.0320709701323947,0.883883135856498
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.0046718761284198,0.0176109995582324,-0.0298456830057157,0.0391894352625553,0.790798072551405
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.00817240553348953,0.0189248069704506,-0.0289202161285936,0.0452650271955726,0.665870468738714
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120098.Mobility problems today,34188,0.0177742793278095,0.0210455555362456,-0.0234750095232319,0.0590235681788509,0.398376115966541
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120099.Self-care problems today,34188,0.0181478767524598,0.0333481447726975,-0.0472144870020274,0.083510240506947,0.586320106713549
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120100.Problems doing usual activities,34188,0.0295780293278637,0.019885706129077,-0.00939795468512726,0.0685540133408546,0.136941192573095
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120101.Pain or discomfort today,34188,0.0140170775709004,0.0178133433385242,-0.020897075372607,0.0489312305144078,0.431367530101683
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120102.Anxiety or depression today,34188,0.02339053843098,0.0208346902668687,-0.0174454544920827,0.0642265313540426,0.261604210154265
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120103.Scale to indicate how health is today,34151,0.00580475874230443,0.0108404802917031,-0.0154425826294337,0.0270521001140425,0.592336743230041
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.00899594404309426,0.021526083305345,-0.033195179235382,0.0511870673215705,0.676022890764096
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0261922235530475,0.0216195739709679,-0.0161821414300497,0.0685665885361447,0.225731446481776
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.00738848964542282,0.0175536293034498,-0.0270166237893388,0.0417936030801844,0.673830464704935
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,-0.003854019935048,0.0180219964880014,-0.0391771330515308,0.0314690931814348,0.830667830735117
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,0.00700752342022614,0.0217823399813252,-0.0356858629431712,0.0497009097836235,0.747681865060397
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,0.0162198784450928,0.0226734446560945,-0.0282200730808524,0.0606598299710381,0.474398327080308
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,-0.013579336708057,0.0234549682617451,-0.0595510745010775,0.0323924010849634,0.562633952002306
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.0215290859055601,0.0342644029314177,-0.0456291438400185,0.0886873156511388,0.529807660432275
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,-0.00144486490387712,0.0461216430743963,-0.0918432853296939,0.0889535555219397,0.97500919394055
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.016092931601166,0.0235288185363916,-0.0300235527301616,0.0622094159324936,0.494017749134472
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.0258017060686266,0.0249322208051637,-0.0230654467094943,0.0746688588467474,0.300737647119712
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0342853884921196,0.016215537124009,0.00250293572906185,0.0660678412551773,0.0344955365867337
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.0241658309941791,0.0107319199016554,-0.0452003940014238,-0.00313126798693446,0.0243446694291899
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.0531611442408707,0.0116046697330247,-0.0759062969175992,-0.0304159915641423,4.64822353684444e-06
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.032615670582498,0.0111239403025961,-0.0544185935755863,-0.0108127475894098,0.0033704004939323
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1319.Dried fruit intake,49896,-0.0307227360467074,0.0112264698723322,-0.0527266169964786,-0.00871885509693627,0.00621144351995796
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X134.Number of self-reported cancers,52458,0.00761700084696415,0.018526898108473,-0.0286957194456429,0.0439297211395712,0.680978885953389
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.0569322484347362,0.0106715004401179,0.0360161075721052,0.0778483892973673,9.6296019938881e-08
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,"X136.Number of operations, self-reported",52458,-0.000640888162238164,0.0108002835385339,-0.0218094438977646,0.0205276675732883,0.952681774127594
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X137.Number of treatments or medications taken,52458,0.0716311566781723,0.0104792734522234,0.0510917807118145,0.0921705326445301,8.3390179373363e-12
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1438.Bread intake,51505,0.0156482456652708,0.00712786241471195,0.0016776353324354,0.0296188559981062,0.0281460293225117
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1458.Cereal intake,51051,-0.0161219421241819,0.0106226148107842,-0.0369422671533191,0.00469838290495515,0.129101937902351
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1488.Tea intake,51527,-0.000606701082084628,0.00663742095815568,-0.0136160461600698,0.0124026439959005,0.927170553061309
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1498.Coffee intake,50246,-0.00193146167205955,0.0107594626291937,-0.0230200084252792,0.0191570850811601,0.857536447881645
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1528.Water intake,50707,-0.00366280122971543,0.0109678474774765,-0.0251597822855694,0.0178341798261385,0.738413862816997
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.0320826687876767,0.013102311043744,-0.057763198433415,-0.0064021391419384,0.0143501595978791
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,0.00692517531293399,0.013165161188707,-0.0188785406169317,0.0327288912427997,0.598879160562455
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.00138182729070095,0.0166068934764819,-0.0311676839232036,0.0339313385046055,0.933687080280058
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.0377205533608224,0.0147885717981376,0.00873495263647275,0.0667061540851721,0.0107607018844009
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.0779173825982454,0.0225715889061082,0.0336770683422733,0.122157696854218,0.000557765549852412
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0549311701962877,0.0128205396567661,-0.0800594279235493,-0.0298029124690261,1.83851042795805e-05
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X1807.Father's age at death,44888,-0.00262443900912712,0.00764446691831123,-0.0176075941690171,0.0123587161507629,0.73136711027639
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X1845.Mother's age,35382,0.0222069493425323,0.0174979993313382,-0.0120891293468905,0.0565030280319551,0.204427565897778
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X1873.Number of full brothers,51940,-0.00666575454966706,0.0103305632292614,-0.0269136584790194,0.0135821493796853,0.518773169545274
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X1883.Number of full sisters,51947,0.0176330675917833,0.0103490884612022,-0.0026511457921729,0.0379172809757395,0.0884245092752722
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X20015.Sitting height,52262,-0.047563574729635,0.00878765895525395,-0.0647873862819328,-0.0303397631773373,6.26496490890801e-08
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20016.Fluid intelligence score,33423,-0.00653565209224398,0.0173153442766434,-0.0404737268744651,0.0274024226899771,0.70584921196857
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20018.Prospective memory result,33764,-0.0205755816017008,0.0229226341620517,-0.0655039445593222,0.0243527813559205,0.369416808758224
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,-0.00913177322360895,0.0120555552558332,-0.0327606615250421,0.0144971150778242,0.448785949883816
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,-0.0134397402779595,0.0119781702638135,-0.036916953995034,0.010037473439115,0.261884711810001
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.00220734972455601,0.00718028582075921,-0.011866010484132,0.016280709933244,0.75852747528354
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,0.00378033872603799,0.0147253569274206,-0.0250813608517064,0.0326420383037823,0.797394700640478
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,-0.0174772626187818,0.0319264090329298,-0.0800530243233243,0.0450984990857606,0.58409292377465
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,0.0347843764580765,0.0434834808945927,-0.0504432460953251,0.120011999011478,0.423750710958532
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,0.0203334079001853,0.0351782347143344,-0.0486159321399102,0.0892827479402807,0.563262024306187
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.0261390113784431,0.0263228831515104,-0.0777318623554035,0.0254538395985174,0.320712650237227
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,-0.0331889870765888,0.0191371907021001,-0.070697880852705,0.00431990669952728,0.0828834179297717
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.0215963872210448,0.0240551633886277,-0.068744507462755,0.0255517330206655,0.369308544088055
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.0687638736809971,0.0306752952451047,-0.128887452361402,-0.008640295000592,0.0249917238983397
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,0.0310969245696934,0.0216159605916811,-0.0112703581900015,0.0734642073293884,0.150274008697935
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,-0.00815349504633261,0.016383867050598,-0.0402658744655047,0.0239588843728394,0.618732481675043
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,-7.6855491340118e-05,0.0228769418580037,-0.0449156615330274,0.0447619505503472,0.997319525206765
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,-0.00124679825017006,0.0163634818987509,-0.0333192227717217,0.0308256262713816,0.9392653824776
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.0339659389763218,0.0238361724607816,-0.0127529590468102,0.0806848369994537,0.154176560348503
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.0884538232801826,0.0510811683879719,-0.188572913320608,0.0116652667602424,0.0833508639134387
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.0232311725052449,0.0256762703613561,-0.0270943174030132,0.0735566624135029,0.365594537789742
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.0298955290748701,0.0188107838634107,-0.00697360729741486,0.0667646654471551,0.112010199511393
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.0168503383927542,0.0347694570401477,-0.0849984741914437,0.0512977974059353,0.627942582527356
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,0.0280351075941923,0.030803628278425,-0.0323400038315207,0.0884102190199053,0.36276580586644
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.0165426140362529,0.0245461670553125,-0.0646531014646654,0.0315678733921596,0.500356225866359
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0599412279359254,0.0273831089926159,0.0062703343103982,0.113612121561453,0.028606755317983
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.0127302897418403,0.0142004827230198,-0.0151026563952786,0.0405632358789591,0.370010683208276
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.00632041704916964,0.0223839826269617,-0.0375521888996753,0.0501930229980146,0.777667135674958
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.0349203200438302,0.0231455668637731,-0.0802856310968255,0.0104449910091651,0.131382856829138
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,0.0367106394743874,0.0905395295757448,-0.140746838494073,0.214168117442847,0.685139388572355
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,-0.00162857109777689,0.0948753878903007,-0.187584331362766,0.184327189167213,0.986304842555236
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.00375743262633824,0.0255720920662075,-0.0538787330761049,0.0463638678234284,0.883184732600837
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.0516722337786782,0.0539285716934119,-0.0540277667404091,0.157372234297766,0.337992138180936
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,-0.0285218427694,0.0394424203557138,-0.105828986666599,0.048785301127799,0.469609993104958
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.0729055769244715,0.0478376348111191,-0.0208561873053219,0.166667341154265,0.127517534234305
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.0138026279963789,0.0464077230980036,-0.0771565092757082,0.104761765268466,0.766147935142806
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.0263893174490446,0.0340672256623811,-0.0931610797473116,0.0403824448492223,0.438569598441755
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,-0.0102119526608812,0.0411566202943062,-0.0908789284377213,0.0704550231159589,0.804040606401008
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,-0.00166802510444942,0.0170627997314362,-0.0351111125780643,0.0317750623691654,0.9221253309364
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.059655420500014,0.0245102728977987,0.0116152856203285,0.1076955553797,0.0149450955261778
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20127.Neuroticism score,46459,0.0152519057493582,0.0107982570281115,-0.00591267802574028,0.0364164895244566,0.157834168615812
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,0.027377801800585,0.0176686677928857,-0.0072527870734709,0.0620083906746409,0.121294156199585
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X20161.Pack years of smoking,31898,0.0512249704667891,0.0143256024958138,0.0231467895749941,0.0793031513585841,0.000351420663408015
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.0492532101610366,0.0141354526532198,0.0215477229607258,0.0769586973613475,0.000496127273191611
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20191.Fluid intelligence score,31574,0.0150747757241893,0.0192319672689154,-0.0226198801228848,0.0527694315712634,0.43316040041179
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0270257861302224,0.0197213987675472,-0.0116281554541702,0.065679727714615,0.170611960742373
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.0191960159305469,0.0208952554089553,-0.0217586846710054,0.0601507165320993,0.358298768406694
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X20255.Spirometry QC measure,45989,0.0430028716985581,0.0143765918381763,0.0148247516957325,0.0711809917013836,0.00278222505206078
CLEC1B,C-type lectin domain family 1 member B,Eye measures,X20261.avMSE,30522,-0.0295542502626023,0.0137579370406781,-0.0565198068623314,-0.00258869366287319,0.0317405000523334
CLEC1B,C-type lectin domain family 1 member B,Eye measures,X20262.Myopia diagnosis,30522,0.0329663210768282,0.026311814354503,-0.0186048350579977,0.0845374772116542,0.210286930199006
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X20280.Glucose-lactate,40427,0.0979597815894155,0.00909781252664804,0.0801280690371854,0.115791494141646,6.07103775559142e-27
CLEC1B,C-type lectin domain family 1 member B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.120739217567425,0.00868512246209344,0.103716377541721,0.137762057593128,1.1074857870278e-43
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,0.0180743279199641,0.0420485291937725,-0.06434078929983,0.100489445139758,0.66731931066323
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.0209754999830532,0.078761968954462,-0.175348959133799,0.133397959167692,0.79000280677246
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.0792590395544947,0.0975660991729531,-0.270488593933483,0.111970514824493,0.416605661127864
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,0.020839747002715,0.039429015443136,-0.0564411232658315,0.0981206172712616,0.597139076725746
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,0.116372154637102,0.0777520706429042,-0.0360219038229898,0.268766213097195,0.134505129273381
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,-0.00432011409121052,0.0957055280242676,-0.191902949018775,0.183262720836354,0.963997021608621
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0441296743097813,0.0635083266574755,-0.168605994558433,0.0803466459388706,0.487158646408023
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0879488191574828,0.0700416380664832,-0.22523042976779,0.0493327914528242,0.209270877908128
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,-0.0176034410760011,0.11490331417956,-0.242813936867938,0.207607054715936,0.878242332835622
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.201032654216458,0.139015131087492,-0.0714370027150252,0.473502311147942,0.148178985363556
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,-0.178419799786777,0.0726793010607751,-0.320871229865896,-0.0359683697076579,0.0141119324398201
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.0989318433788634,0.139080547462645,-0.173666029647921,0.371529716405648,0.476900062201663
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,-0.0121629015828653,0.0960067687119033,-0.200336168258196,0.176010365092465,0.899190271704363
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,0.0912713168412651,0.11365085367308,-0.131484356357972,0.314026990040502,0.421947199546306
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,0.00996017095652082,0.0532726105696915,-0.0944541457600746,0.114374487673116,0.851691543356866
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.00207536961620747,0.0861569924036818,-0.170943074727424,0.166792335495009,0.980782776563532
CLEC1B,C-type lectin domain family 1 member B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,0.0774408868325546,0.127575624174791,-0.172607336550037,0.327489110215146,0.543853660427709
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20600.Liking for adding salt to foods,35137,-0.00581861405172005,0.0158453133575127,-0.0368754282324449,0.0252382001290048,0.713466998015657
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20601.Liking for aniseed,35137,-0.0240840332492412,0.0157716551244563,-0.0549964772931756,0.00682841079469314,0.126779349054143
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X20602.Liking for apple juice,35137,0.0356063886913503,0.0157449672081356,0.00474625296340451,0.0664665244192961,0.0237517023909107
