Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PALM,Paralemmin-1,Lifestyle factors,X1050.Time spend outdoors in summer,45504,0.0863211343121781,0.0435599030369832,0.000943724359691131,0.171698544264665,0.0475297358799908
PALM,Paralemmin-1,Lifestyle factors,X1060.Time spent outdoors in winter,42293,-0.0298695799956343,0.050150120071455,-0.128163815335686,0.0684246553444175,0.55144778732532
PALM,Paralemmin-1,Physical activities,X1070.Time spent watching television (TV),46853,0.14079786779785,0.04395232713299,0.0546513066171894,0.22694442897851,0.00135994620314276
PALM,Paralemmin-1,Physical activities,X1080.Time spent using computer,42307,-0.0398671094695579,0.0456911398067006,-0.129421743490691,0.0496875245515753,0.382928426649623
PALM,Paralemmin-1,Physical activities,X1090.Time spent driving,40041,0.138003755433637,0.0509307465016213,0.0381794922904597,0.237828018576815,0.00674308304218252
PALM,Paralemmin-1,Lifestyle factors,X1160.Sleep duration,48148,0.13598733891597,0.0396699883063649,0.0582341618354953,0.213740515996446,0.000609157021830126
PALM,Paralemmin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32559,-0.00766018985934688,0.0103574771265305,-0.0279608450273467,0.012640465308653,0.459575889367485
PALM,Paralemmin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32559,0.00261401704628862,0.00933898530236671,-0.0156903941463501,0.0209184282389274,0.779558488025554
PALM,Paralemmin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32559,-0.00134338220984317,0.0110205534404046,-0.0229436669530361,0.0202569025333498,0.902982908049848
PALM,Paralemmin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32559,-0.00900366835523864,0.0112211757834402,-0.0309971728907814,0.0129898361803041,0.422355599496609
PALM,Paralemmin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32559,0.00148128137930345,0.0113758737633569,-0.0208154311968761,0.023777993955483,0.89640150683802
PALM,Paralemmin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32559,-0.0301473904733015,0.0218695335529467,-0.073011676237077,0.0127168952904741,0.168083641352985
PALM,Paralemmin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32559,0.0132443309951298,0.0214386484849358,-0.0287754200353444,0.0552640820256041,0.536738867525812
PALM,Paralemmin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32559,0.0101090600369591,0.0168556994241079,-0.0229281108342924,0.0431462309082106,0.548695382993174
PALM,Paralemmin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32559,0.0242657986458787,0.0121367821986003,0.00047770553662219,0.0480538917551353,0.0456027164699089
PALM,Paralemmin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32559,-0.00736755228269506,0.00838919495640679,-0.0238103743972524,0.00907526983186226,0.379850788091054
PALM,Paralemmin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32559,0.00690944343267757,0.011618904944544,-0.0158636102586286,0.0296824971239838,0.552078992831348
PALM,Paralemmin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32559,0.0157903584477796,0.00711752979858618,0.00184000004255072,0.0297407168530085,0.0265472203795669
PALM,Paralemmin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32559,-0.00616745688945139,0.00885011472664364,-0.0235136817536729,0.0111787679747701,0.4858986587038
PALM,Paralemmin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32559,0.0186472573216114,0.0126644349882625,-0.00617503525538311,0.0434695498986059,0.14094865995074
PALM,Paralemmin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32559,0.0152816749057281,0.0118925466892589,-0.00802771660521928,0.0385910664166756,0.198836269902099
PALM,Paralemmin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32559,0.0178210491216982,0.0166620959532476,-0.0148366589466671,0.0504787571900636,0.28485093322708
PALM,Paralemmin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32559,0.0243364132376724,0.0157144089310702,-0.00646382826722525,0.05513665474257,0.121500415718024
PALM,Paralemmin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32559,0.00770492473322393,0.00945768528564221,-0.0108321384266348,0.0262419878930827,0.415283207106523
PALM,Paralemmin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32559,0.00704296722058036,0.00879343858264671,-0.0101921724014072,0.0242781068425679,0.423193111202219
PALM,Paralemmin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32559,-0.00930975484517381,0.0116917600877247,-0.0322256046171143,0.0136060949267667,0.425900569681655
PALM,Paralemmin-1,Health and medical history,X120040.Fatigue severity over the past week,32566,0.0766373181351713,0.0741822234265233,-0.0687598397808143,0.222034476051157,0.301590026302968
PALM,Paralemmin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32564,0.0409900345411618,0.0743472221726992,-0.104730520917329,0.186710589999652,0.581421001264527
PALM,Paralemmin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32563,0.0088777310133983,0.0796614913724228,-0.14725879207655,0.165014254103347,0.911267667926134
PALM,Paralemmin-1,Health and medical history,X120098.Mobility problems today,32569,0.207442195773673,0.0879591558580615,0.0350422502918722,0.379842141255473,0.0183778687022859
PALM,Paralemmin-1,Health and medical history,X120099.Self-care problems today,32569,-0.0957193518866279,0.136432329389649,-0.363126717490339,0.171688013717083,0.482955953830611
PALM,Paralemmin-1,Health and medical history,X120100.Problems doing usual activities,32569,0.0557079474155898,0.0833867841982307,-0.107730149612942,0.219146044444122,0.504109914428009
PALM,Paralemmin-1,Health and medical history,X120101.Pain or discomfort today,32569,0.15958736917995,0.0757847825115204,0.0110491954573698,0.30812554290253,0.0352526313193067
PALM,Paralemmin-1,Health and medical history,X120102.Anxiety or depression today,32569,0.0623263824582457,0.0876689294448541,-0.109504719253668,0.23415748417016,0.477148682209193
PALM,Paralemmin-1,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.000749549224143436,0.00306612425313916,-0.00675915276029618,0.00526005431200931,0.806879651920265
PALM,Paralemmin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32544,0.222338921019106,0.0903229518042043,0.0453059354828659,0.399371906555347,0.0138526206533973
PALM,Paralemmin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32523,0.118721223070115,0.0913928841105155,-0.0604088297864957,0.297851275926725,0.193974037465338
PALM,Paralemmin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32553,0.0700282521855106,0.073696059072963,-0.0744160235974969,0.214472527968518,0.342023435615724
PALM,Paralemmin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32552,0.0908711938847268,0.0756359144005322,-0.0573751983403164,0.23911758610977,0.229619902156422
PALM,Paralemmin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32555,0.195695526196448,0.0922496979524173,0.0148861182097106,0.376504934183186,0.0339211554767539
PALM,Paralemmin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32530,0.190425685887702,0.0951113229808388,0.00400749284525834,0.376843878930146,0.0453036186228953
PALM,Paralemmin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32551,0.150826322686064,0.0987954165130357,-0.0428126936794854,0.344465339051614,0.12688636995593
PALM,Paralemmin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,0.11419074186737,0.143677072669845,-0.167416320565526,0.395797804300266,0.426768540711953
