Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBIN,Erbin,Lifestyle factors,X1050.Time spend outdoors in summer,48738,0.00501152585916177,0.0106385902151501,-0.0158401109625324,0.025863162680856,0.637594632246349
ERBIN,Erbin,Lifestyle factors,X1060.Time spent outdoors in winter,45042,0.0228413944410319,0.0121102723283639,-0.000894739322561403,0.0465775282046251,0.0592932083826463
ERBIN,Erbin,Physical activities,X1070.Time spent watching television (TV),50291,0.0242004237082606,0.0107869701687297,0.00305796217755049,0.0453428852389707,0.0248738854562677
ERBIN,Erbin,Physical activities,X1080.Time spent using computer,45033,-0.0385697229049215,0.0114633256016671,-0.0610378410841891,-0.016101604725654,0.000767893855999753
ERBIN,Erbin,Physical activities,X1090.Time spent driving,42444,-0.00080214254083754,0.012540128357226,-0.0253807941210005,0.0237765090393255,0.948997966229036
ERBIN,Erbin,Lifestyle factors,X1160.Sleep duration,51807,-5.51229074096192e-05,0.0098015813257359,-0.019266222305852,0.0191559764910327,0.995512858436472
ERBIN,Erbin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,0.0808812912264147,0.0390823228787019,0.00427993838415892,0.157482644068671,0.0385249124424503
ERBIN,Erbin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,0.0781812281354793,0.0350496619375224,0.00948389073793544,0.146878565533023,0.0257317302559807
ERBIN,Erbin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,-0.109981846532318,0.0419105455579532,-0.192126515825906,-0.0278371772387298,0.00869893249956411
ERBIN,Erbin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,-0.0226500840512707,0.0429587174109251,-0.106849170176684,0.0615490020741425,0.598030575353209
ERBIN,Erbin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,-0.0768045483479178,0.0433160642036895,-0.161704034187149,0.00809493749131354,0.0762407012611288
ERBIN,Erbin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,-0.0988139058936434,0.0830624748048693,-0.261616356511187,0.0639885447239005,0.234219930528008
ERBIN,Erbin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,0.00234100502325289,0.0828238714153009,-0.159993782950737,0.164675792997243,0.977451496646258
ERBIN,Erbin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,-0.0217193541614996,0.0635721884613529,-0.146320843545751,0.102882135222752,0.732622790352188
ERBIN,Erbin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,-0.0379914799042218,0.0456197570181518,-0.127406203659799,0.0514232438513557,0.404986371857498
ERBIN,Erbin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.0247973126202823,0.0315336204009048,-0.0370085833654912,0.0866032086060557,0.43166612074412
ERBIN,Erbin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0253981601857108,0.0439549171997717,-0.0607534775258417,0.111549797897263,0.563397231375418
ERBIN,Erbin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,0.00684871937816943,0.0268833982372633,-0.0458427411668666,0.0595401799232055,0.798916672006784
ERBIN,Erbin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.064351953616596,0.0335563345763422,-0.0014184621530348,0.130122369386227,0.0551750814527762
ERBIN,Erbin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0723168479966324,0.0480778066578438,-0.0219156530527414,0.166549349046006,0.132572409880576
ERBIN,Erbin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0479937930103712,0.0458745896788078,-0.0419204027600922,0.137907988780835,0.295497129782479
ERBIN,Erbin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0195448467967594,0.0645744820289363,-0.107021137979956,0.146110831573474,0.762146889402518
ERBIN,Erbin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,-0.0316645588645717,0.0599963244679118,-0.149257354821679,0.0859282370925353,0.597667745091823
ERBIN,Erbin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.0012191215489102,0.0357162086016442,-0.0687846473103124,0.0712228904081328,0.972771353500392
ERBIN,Erbin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.0135503373822051,0.0334106895047246,-0.0790352888114654,0.0519346140470552,0.685068420657074
