Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1050.Time spend outdoors in summer,48657,-0.000201428889454357,0.0186994217827645,-0.0368522955836728,0.0364494378047641,0.991405497202864
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1060.Time spent outdoors in winter,44984,0.0547077410523817,0.0212878762577361,0.012983503587219,0.0964319785175443,0.0101797376296888
EIF4B,Eukaryotic translation initiation factor 4B,Physical activities,X1070.Time spent watching television (TV),50218,0.0352924055269577,0.018876988641248,-0.00170649220988842,0.0722913032638039,0.0615508100714637
EIF4B,Eukaryotic translation initiation factor 4B,Physical activities,X1080.Time spent using computer,44969,-0.0422829156498674,0.0201119615509765,-0.0817023602897813,-0.00286347100995353,0.0355324608370135
EIF4B,Eukaryotic translation initiation factor 4B,Physical activities,X1090.Time spent driving,42372,-0.00434141032032494,0.0219826488235529,-0.0474274020144887,0.0387445813738388,0.843444317185995
EIF4B,Eukaryotic translation initiation factor 4B,Lifestyle factors,X1160.Sleep duration,51740,-0.0253339996027788,0.0171631604994023,-0.0589737941816073,0.00830579497604967,0.139937058413846
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34019,0.0162725838747691,0.0221997475426796,-0.027238921308883,0.0597840890584212,0.463571747638005
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34019,0.0276851585948662,0.0199866894908931,-0.0114887528072843,0.0668590699970167,0.166029790955351
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34019,-0.0243475775717579,0.0238921669664731,-0.0711762248260451,0.0224810696825293,0.308199736798397
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34019,0.0239134576887931,0.024482098093776,-0.0240714545750078,0.071898369952594,0.328706136326494
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34019,0.00353246993092281,0.0247423589745368,-0.0449625536591694,0.052027493521015,0.886474730816893
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,-0.0214947181675851,0.0474160682485086,-0.114430211934662,0.0714407755994918,0.650327610759781
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,0.0510930399186181,0.0471639769670958,-0.0413483549368897,0.143534434774126,0.278699729482285
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,0.0340701522438183,0.0362999900338624,-0.037077828222552,0.105218132710189,0.347974256803558
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,-0.00812450699992058,0.0260485044979037,-0.0591795758158118,0.0429305618159707,0.755123948167799
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,0.0109030244184692,0.0179787586032057,-0.0243353424438139,0.0461413912807524,0.544237517795882
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,0.0190700018548081,0.0250930334811296,-0.0301123437682059,0.0682523474778221,0.447290072163883
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,0.015686827636522,0.0153305416449979,-0.0143610339876739,0.0457346892607178,0.306220127367484
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,0.016916180149055,0.0191145423327162,-0.0205483228230687,0.0543806831211787,0.376184228722824
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,0.0460312408314716,0.0272767941313975,-0.00743127566606759,0.0994937573290108,0.0915282204807527
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,0.0243170190848482,0.0260044790168674,-0.0266517597882119,0.0752857979579083,0.349755795710178
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,0.0288677491964474,0.0364720763022575,-0.0426175203559774,0.100353018748872,0.428670286595921
EIF4B,Eukaryotic translation initiation factor 4B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,0.0349234489647297,0.0337531220039178,-0.0312326701629492,0.101079568092409,0.300847733338866
