Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1050.Time spend outdoors in summer,48398,0.00599397522001735,0.0147893569047558,-0.022993164313304,0.0349811147533387,0.685268138069134
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1060.Time spent outdoors in winter,44800,0.0174334598606256,0.0168159603382909,-0.0155258224024246,0.0503927421236759,0.299878204681282
MPHOSPH8,M-phase phosphoprotein 8,Physical activities,X1070.Time spent watching television (TV),49925,0.0482100980737855,0.0149761591070347,0.0188568262239975,0.0775633699235734,0.00128744369163689
MPHOSPH8,M-phase phosphoprotein 8,Physical activities,X1080.Time spent using computer,44728,-0.056407795075813,0.0159813533533866,-0.0877312476484508,-0.0250843425031752,0.000417109305040648
MPHOSPH8,M-phase phosphoprotein 8,Physical activities,X1090.Time spent driving,42215,0.00522383756698664,0.0174449204919709,-0.0289682065972762,0.0394158817312495,0.764602139239278
MPHOSPH8,M-phase phosphoprotein 8,Lifestyle factors,X1160.Sleep duration,51427,-0.00823346933643763,0.0135681002818065,-0.0348269458887784,0.0183600072159031,0.543971825917449
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33900,0.0275772987734963,0.0282287223327364,-0.027750996998667,0.0829055945456597,0.328632099645252
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33900,0.0310716907716369,0.0253627732852576,-0.0186393448674679,0.0807827264107417,0.220571692040955
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33900,-0.0338465116255122,0.0303378389541318,-0.0933086759756104,0.0256156527245861,0.264598921536165
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33900,0.0284257888111712,0.0310358850813692,-0.0324045459483125,0.0892561235706549,0.359742356664642
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33900,0.0147553015927748,0.0315058785488549,-0.0469962203629807,0.0765068235485304,0.639555938556351
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,-0.0413927930216862,0.0602215761476236,-0.159427082271029,0.0766414962276561,0.491884376774387
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,0.0044678214084886,0.0603724887780159,-0.113862256596423,0.1227978994134,0.941008561538229
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,-0.0153575033403808,0.0461938168455645,-0.105897384357687,0.0751823776769256,0.739550834686092
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,-0.0229989890426641,0.0331523684478747,-0.0879776312004986,0.0419796531151703,0.487864886229324
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,0.00240782649822394,0.0227889004257234,-0.042258418336194,0.0470740713326419,0.915856057348556
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.027506521327021,0.0317136691765644,-0.0346522702590452,0.0896653129130873,0.385777989618443
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,0.00133808990249529,0.0194183055130547,-0.0367217889030919,0.0393979687080824,0.945063763391965
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,0.0116838360515065,0.0242676218402383,-0.0358807027553606,0.0592483748583737,0.630202309212608
MPHOSPH8,M-phase phosphoprotein 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,0.0260101233031426,0.0347541357663049,-0.042107982798815,0.0941282294051002,0.454235329299997
