Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLG,Plasminogen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32426,-0.0661663655966313,0.18078078025344,-0.420496694893373,0.288163963700111,0.714372310678948
PLG,Plasminogen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32392,-0.338378866777412,0.246059952687186,-0.820656374044297,0.143898640489473,0.169111759106752
PLG,Plasminogen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30458,-0.0927839645278785,0.120707638875129,-0.329370936723132,0.143803007667375,0.442121323132804
PLG,Plasminogen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45797,0.241170715919566,0.12498307800606,-0.00379611697231097,0.486137548811443,0.0536663142766204
PLG,Plasminogen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44201,0.386533838396003,0.0815943398140446,0.226608932360476,0.546458744431531,2.18130373730485e-06
PLG,Plasminogen,Diet and food preferences,X1289.Cooked vegetable intake,47342,0.118732567979026,0.0545267114202043,0.0118602135954253,0.225604922362626,0.0294525656943756
PLG,Plasminogen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46922,-0.0287965084361491,0.0589497306649106,-0.144337980539374,0.0867449636670756,0.625205718492435
PLG,Plasminogen,Diet and food preferences,X1309.Fresh fruit intake,47406,-0.174209473412497,0.0564548674475154,-0.284861013609627,-0.0635579332153668,0.00203234207689917
PLG,Plasminogen,Diet and food preferences,X1319.Dried fruit intake,45945,-0.348587270300886,0.0575614239600781,-0.461407661262639,-0.235766879339133,1.41937641363572e-09
PLG,Plasminogen,Health and medical history,X134.Number of self-reported cancers,48068,0.162111281195972,0.0934965774987886,-0.0211420107016539,0.345364573093597,0.0829535009086668
PLG,Plasminogen,Health and medical history,X135.Number of self-reported non-cancer illnesses,48068,0.140183154925594,0.0537951215788346,0.0347447166310782,0.24562159322011,0.00916984370549156
PLG,Plasminogen,Health and medical history,"X136.Number of operations, self-reported",48068,0.0607704660242617,0.0541761112766909,-0.0454147120780524,0.166955644126576,0.261992613601328
PLG,Plasminogen,Health and medical history,X137.Number of treatments or medications taken,48068,0.404458899781218,0.0532380563181501,0.300112309397644,0.508805490164792,3.13888306779062e-14
PLG,Plasminogen,Diet and food preferences,X1438.Bread intake,47258,-0.00390367519931159,0.00167425618762176,-0.00718521732705024,-0.000622133071572947,0.0197310525134742
PLG,Plasminogen,Diet and food preferences,X1458.Cereal intake,46880,-0.325808626523198,0.0543797997393143,-0.432393034012254,-0.219224219034142,2.11275613927628e-09
PLG,Plasminogen,Diet and food preferences,X1488.Tea intake,47276,-0.00157889148710047,0.00155300637393957,-0.00462278398002202,0.00146500100582109,0.309322291878567
PLG,Plasminogen,Diet and food preferences,X1498.Coffee intake,46208,-0.111465640119804,0.0540344662644629,-0.217373193998152,-0.0055580862414568,0.0391375940126151
PLG,Plasminogen,Diet and food preferences,X1528.Water intake,46599,0.0590645513145932,0.055678488084145,-0.050065285330331,0.168194387959517,0.288785748757172
PLG,Plasminogen,Lifestyle factors,X1568.Average weekly red wine intake,38872,0.14678379767132,0.0648073815084962,0.0197613299146673,0.273806265427972,0.023532115784569
PLG,Plasminogen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38864,0.224310126937569,0.0652570915961534,0.0964062274091086,0.35221402646603,0.000589139519524759
PLG,Plasminogen,Lifestyle factors,X1588.Average weekly beer plus cider intake,38891,0.254911132686537,0.0814725075746534,0.0952250178402158,0.414597247532857,0.00175871435842509
PLG,Plasminogen,Lifestyle factors,X1598.Average weekly spirits intake,38830,0.305082194901115,0.0741828670389017,0.159683775504868,0.450480614297363,3.93455916935208e-05
PLG,Plasminogen,Lifestyle factors,X1608.Average weekly fortified wine intake,38894,-0.0641792471840367,0.113628462653603,-0.286891033985099,0.158532539617026,0.57220725678586
PLG,Plasminogen,Lifestyle factors,X1737.Childhood sunburn occasions,42427,-0.204258338525487,0.0646200601307352,-0.330913656381728,-0.0776030206692457,0.00157536920793644
PLG,Plasminogen,Health and medical history,X1807.Father's age at death,41778,-0.00292074150123104,0.00175248463345663,-0.00635561138280604,0.000514128380343948,0.0956062978004938
PLG,Plasminogen,Health and medical history,X1845.Mother's age,33598,-0.00282635393394912,0.00423225698868081,-0.0111215776317635,0.00546886976386526,0.504270165061212
PLG,Plasminogen,Health and medical history,X1873.Number of full brothers,47623,-0.0191184224798739,0.0521174250255527,-0.121268575529957,0.0830317305702095,0.713746495260336
PLG,Plasminogen,Health and medical history,X1883.Number of full sisters,47627,0.00990799828362635,0.0523535369653085,-0.0927049341683784,0.112520930735631,0.849897170251789
PLG,Plasminogen,Physical measures,X20015.Sitting height,47913,-0.0161005585213129,0.00205023886084879,-0.0201190266885766,-0.0120820903540493,4.23469355324918e-15
PLG,Plasminogen,Cognitive function,X20016.Fluid intelligence score,32117,-0.219782105893863,0.0862563323698689,-0.388844517338806,-0.05071969444892,0.0108532717418019
PLG,Plasminogen,Cognitive function,X20018.Prospective memory result,32404,0.254076876730335,0.113319084941607,0.0319714702447859,0.476182283215885,0.0249799977347946
PLG,Plasminogen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31989,-0.000985518098963858,0.00283649023027792,-0.00654503895030858,0.00457400275238086,0.72826838771913
PLG,Plasminogen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31976,-0.00323736075531301,0.0028476304295983,-0.00881871639732568,0.00234399488669966,0.255632489011549
PLG,Plasminogen,Cognitive function,X20023.Mean time to correctly identify matches,47790,0.00258729434670044,0.00168952217244191,-0.000724169111285707,0.00589875780468659,0.125689952600253
PLG,Plasminogen,Health and medical history,X20107#1.Illnesses of father_Heart disease,45312,0.00397367020436617,0.00346266066051751,-0.00281314469024815,0.0107604850989805,0.251156333841516
PLG,Plasminogen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44948,-0.00998249061872278,0.00749856297553497,-0.0246796740507713,0.00471469281332577,0.183120313962187
PLG,Plasminogen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44918,-0.008659726608447,0.0103273837008041,-0.028901398662023,0.011581945445129,0.401748033181952
PLG,Plasminogen,Health and medical history,X20107#12.Illnesses of father_Severe depression,44936,-0.00089821186454639,0.00813063719701035,-0.0168342607706867,0.0150378370415939,0.912035735882872
PLG,Plasminogen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44941,-0.0105024340653918,0.00614799401556123,-0.0225525023358918,0.00154763420510817,0.087601392156707
PLG,Plasminogen,Health and medical history,X20107#2.Illnesses of father_Stroke,45074,0.00349653327099708,0.00450608254783409,-0.00533538852275774,0.0123284550647519,0.437782360128336
PLG,Plasminogen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45023,0.0127012064819593,0.00567524923925947,0.00157771797301078,0.0238246949909079,0.0252317281871578
PLG,Plasminogen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44942,-0.00500466105641093,0.00722321089281027,-0.0191621544063191,0.0091528322934972,0.488406382684749
PLG,Plasminogen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45084,0.000468611389426619,0.00506314878801374,-0.00945516023508032,0.0103923830139336,0.926259303332269
PLG,Plasminogen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45121,0.00988186523734034,0.00385628015749468,0.00232355612865076,0.0174401743460299,0.0103980343640106
PLG,Plasminogen,Health and medical history,X20107#9.Illnesses of father_Diabetes,45012,0.00210377272348313,0.00536685761208471,-0.0084152681962029,0.0126228136431692,0.695067158764017
PLG,Plasminogen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46484,0.01081608590778,0.00382455085706286,0.00331996622793685,0.0183122055876233,0.00468722598865357
PLG,Plasminogen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46371,0.0068664989278032,0.00559542549413242,-0.00410053504069633,0.0178335328963027,0.219774526922845
PLG,Plasminogen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46314,-0.00121106516618721,0.0120932976533475,-0.0249139285667483,0.0224917982343739,0.920231318314574
PLG,Plasminogen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46348,-0.0072731787598601,0.00604595669304036,-0.0191232538782192,0.00457689635849901,0.228996185518139
PLG,Plasminogen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46426,0.0131978407520795,0.00440139006642389,0.00457111622188864,0.0218245652822703,0.00271560528265152
PLG,Plasminogen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46328,0.0113138997749533,0.00815865452014118,-0.00467706308452343,0.02730486263443,0.165536415197008
PLG,Plasminogen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.0056112307326558,0.00728172514081284,-0.00866095054333737,0.019883412008649,0.440957811787558
PLG,Plasminogen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46353,-0.00197169312775859,0.0057475540852837,-0.0132368991349146,0.00929351287939747,0.7315648317456
PLG,Plasminogen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46370,-0.00239343723789929,0.00644391364864549,-0.0150235079892444,0.0102366335134459,0.710323834090598
PLG,Plasminogen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46514,0.00532379950070573,0.00331969423010367,-0.00118280119029747,0.0118304001917089,0.108794120940013
PLG,Plasminogen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46385,0.0106519139016427,0.0052209201248617,0.000418910456913807,0.0208849173463717,0.0413386881971174
PLG,Plasminogen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43408,0.00178306287482151,0.00543810809379689,-0.0088756289890204,0.0124417547386634,0.74300379372809
PLG,Plasminogen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43280,0.0294925915703872,0.0217367032941015,-0.0131113468860518,0.0720965300268261,0.174857633989287
PLG,Plasminogen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43279,-0.00734866805852084,0.0222129873000959,-0.0508861231667087,0.0361887870496671,0.740778434953125
PLG,Plasminogen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43336,-0.000201967092913804,0.00606980852454158,-0.0120987918010153,0.0116948576151877,0.973456401614226
PLG,Plasminogen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43292,-0.01093434449659,0.01276676859431,-0.0359572109414375,0.0140885219482576,0.391749177530022
PLG,Plasminogen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43304,-0.00364473839305383,0.00924724501348873,-0.0217693386194917,0.0144798618333841,0.693479804008912
PLG,Plasminogen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43285,0.0135206687218552,0.0112415571313333,-0.00851278325555804,0.0355541206992684,0.229092128779532
PLG,Plasminogen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43285,-0.00021502840190627,0.0109420618107175,-0.0216614695509125,0.0212314127470999,0.984321554297541
PLG,Plasminogen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43301,0.00695353329673764,0.0079315489699617,-0.0085923026843873,0.0224993692778626,0.380664594000758
PLG,Plasminogen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43308,0.0173915649659106,0.0096829253910031,-0.00158696880045548,0.0363700987322767,0.0724935873953928
PLG,Plasminogen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43467,0.00441361535384938,0.00400125384774992,-0.00342884218774045,0.0122560728954392,0.270015907121421
PLG,Plasminogen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43365,0.00205401267115229,0.00572702966086915,-0.00917096546415124,0.0132789908064558,0.719859179015738
PLG,Plasminogen,Mental health,X20127.Neuroticism score,42993,0.107570480223886,0.0551835217091143,-0.000589222325978009,0.21573018277375,0.0512719897669889
PLG,Plasminogen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32117,-0.151925106283262,0.0878970919030076,-0.324203406413157,0.0203531938466327,0.0839491750954898
PLG,Plasminogen,Lifestyle factors,X20161.Pack years of smoking,30779,0.0119075814628598,0.00322394279873534,0.00558865357733852,0.0182265093483811,0.000223066918776403
PLG,Plasminogen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30779,0.012008167413048,0.00317824137177321,0.00577881432437247,0.0182375205017234,0.000159389121321331
PLG,Plasminogen,Cognitive function,X20191.Fluid intelligence score,30328,-0.118902268810506,0.0991105940179426,-0.313159033085674,0.0753544954646615,0.230307128383421
PLG,Plasminogen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30328,0.0935062193755186,0.102892667499636,-0.108163408923769,0.295175847674806,0.363506583983588
PLG,Plasminogen,Cognitive function,X20240.Maximum digits remembered correctly,29689,0.115117954819634,0.106032804368145,-0.092706341741931,0.322942251381199,0.277669556038331
PLG,Plasminogen,Physical measures,X20255.Spirometry QC measure,42523,-0.048352442309209,0.0725548589575764,-0.190559965866059,0.0938550812476408,0.505147373836573
PLG,Plasminogen,Eye measures,X20261.avMSE,29670,0.000345144236512617,0.00323373053018333,-0.00599296760264671,0.00668325607567195,0.915005278916133
PLG,Plasminogen,Eye measures,X20262.Myopia diagnosis,29670,-0.00412406279435511,0.129555951285672,-0.258053727314272,0.249805601725561,0.974607012552067
PLG,Plasminogen,NMR metabolomics,X20280.Glucose-lactate,37668,0.0170430177475101,0.00214043531066993,0.012847764538597,0.0212382709564231,1.82442263786056e-15
PLG,Plasminogen,NMR metabolomics,X20281.Spectrometer-corrected alanine,37698,0.00939830650177615,0.00205445508062207,0.0053715745437569,0.0134250384597954,4.81464037249347e-06
PLG,Plasminogen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31877,0.00659783999110373,0.00986991861028019,-0.0127472004850454,0.0259428804672529,0.503848231654199
PLG,Plasminogen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31875,0.00962729334610811,0.0182519461999364,-0.0261465212057673,0.0454011078979835,0.597885318075321
PLG,Plasminogen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31874,-0.00990332434526577,0.0234354318579702,-0.0558367707868874,0.0360301220963558,0.672614599546135
PLG,Plasminogen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31874,0.0067424534681878,0.00924304860540208,-0.0113739217984003,0.0248588287347759,0.465742074309513
PLG,Plasminogen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31874,0.0341161841798303,0.0183422400201839,-0.00183460625973012,0.0700669746193908,0.0629280057928058
PLG,Plasminogen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31880,-0.0473455880461228,0.0218925790243734,-0.0902550429338946,-0.00443613315835099,0.0306013192210628
PLG,Plasminogen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31880,0.00174339609561934,0.0149230543760672,-0.0275057904814724,0.0309925826727111,0.907001345365795
PLG,Plasminogen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31880,0.00207089892608583,0.0162615796309778,-0.0298017971506307,0.0339435950028024,0.898667479691781
PLG,Plasminogen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31880,0.0238654496576973,0.0260227453857724,-0.0271391312984167,0.0748700306138113,0.359120219704485
PLG,Plasminogen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31880,-0.0523978330149142,0.0313499102308518,-0.113843657067384,0.00904799103755542,0.0946873809792661
PLG,Plasminogen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31880,0.00453460455047325,0.0169711805834228,-0.0287289093930354,0.0377981184939819,0.789326899170204
PLG,Plasminogen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31880,-0.0203231287991227,0.0319276104924621,-0.0829012453643485,0.0422549877661031,0.524445609520778
PLG,Plasminogen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31880,0.0133767003777972,0.0223622981761231,-0.0304534040474041,0.0572068048029984,0.549737450529514
PLG,Plasminogen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31880,-0.0250191698724132,0.0273752901630446,-0.0786747385919807,0.0286363988471542,0.360781931316035
PLG,Plasminogen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31880,0.00140027244288025,0.0124816514363591,-0.0230637643723836,0.0258643092581441,0.91067858638993
PLG,Plasminogen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31880,0.0189258952234476,0.0206173370573404,-0.0214840854089395,0.0593358758558348,0.358669497888391
PLG,Plasminogen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31881,0.0194314262587196,0.0301361145072053,-0.0396353581754028,0.078498210692842,0.51908403194982
PLG,Plasminogen,Diet and food preferences,X20600.Liking for adding salt to foods,33221,-0.0846179850265778,0.0827125447396613,-0.246734572716314,0.0774986026631583,0.306318651456135
PLG,Plasminogen,Diet and food preferences,X20601.Liking for aniseed,33221,-0.121888684918464,0.0818903943248695,-0.282393857795208,0.0386164879582801,0.136671706992406
PLG,Plasminogen,Diet and food preferences,X20602.Liking for apple juice,33221,-0.116476163427806,0.0831924396964875,-0.279533345232921,0.0465810183773097,0.161524445410678
PLG,Plasminogen,Diet and food preferences,X20603.Liking for apples,33221,-0.125233083119803,0.0837982097565418,-0.289477574242625,0.0390114080030191,0.135091415420774
PLG,Plasminogen,Diet and food preferences,X20604.Liking for asparagus,33221,0.102773070074725,0.0829905222893491,-0.0598883536123991,0.26543449376185,0.215611650557622
PLG,Plasminogen,Diet and food preferences,X20605.Liking for aubergine,33221,-0.112790814961865,0.0807626324532109,-0.271085574570159,0.045503944646428,0.162577757475694
PLG,Plasminogen,Diet and food preferences,X20606.Liking for avocados,33221,0.178323937663767,0.0846816876519596,0.0123478298659261,0.344300045461608,0.0352488396774685
PLG,Plasminogen,Diet and food preferences,X20607.Liking for bacon,33221,0.225236818626724,0.0820984442339168,0.064323867928247,0.386149769325201,0.0060912307744904
PLG,Plasminogen,Diet and food preferences,X20608.Liking for baked or steamed fish,33221,0.173140913854304,0.0842911254583764,0.00793030795588665,0.338351519752722,0.0399973307649863
PLG,Plasminogen,Diet and food preferences,X20609.Liking for bananas,33221,-0.0276822613041322,0.0848382609313534,-0.193965252729585,0.13860073012132,0.744209313697539
PLG,Plasminogen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33221,0.414837181131266,0.0815877013807794,0.254925286424938,0.574749075837594,3.76116021850911e-07
PLG,Plasminogen,Diet and food preferences,X20611.Liking for beef steak,33221,0.324256585700128,0.0815167539438358,0.16448374797021,0.484029423430046,7.01186612549995e-05
PLG,Plasminogen,Diet and food preferences,X20612.Liking for beetroot,33221,0.0832782619276008,0.0823986218941434,-0.0782230369849203,0.244779560840122,0.312199719122576
PLG,Plasminogen,Diet and food preferences,X20613.Liking for bell pepper,33221,0.206429188617045,0.0815694547089032,0.0465530573875944,0.366305319846495,0.011400330580551
PLG,Plasminogen,Diet and food preferences,X20614.Liking for bicycling,33221,-0.372361739321281,0.0815808737328002,-0.532260251837569,-0.212463226804993,5.07928505766907e-06
PLG,Plasminogen,Diet and food preferences,X20615.Liking for biscuits,33221,-0.389087641275032,0.0814045080961818,-0.548640477143548,-0.229534805406516,1.78431435050749e-06
PLG,Plasminogen,Diet and food preferences,X20616.Liking for bitter foods,33221,0.100459207620418,0.0804113629718716,-0.0571470638044508,0.258065479045286,0.211582874219262
PLG,Plasminogen,Diet and food preferences,X20617.Liking for bitter or ale,33221,-0.000428688951161572,0.084309476326205,-0.165675262550523,0.1648178846482,0.995943124367262
PLG,Plasminogen,Diet and food preferences,X20618.Liking for black olives,33221,0.129435654248074,0.082926394120186,-0.0331000782274903,0.291971386723639,0.118595293138974
PLG,Plasminogen,Diet and food preferences,X20619.Liking for black pepper,33221,0.300081911034131,0.0828197902720116,0.137755122100988,0.462408699967273,0.000292501616677922
PLG,Plasminogen,Diet and food preferences,X20620.Liking for blue cheese,33221,0.086197217411382,0.0808814628654303,-0.0723304498048613,0.244724884627625,0.286578349045203
PLG,Plasminogen,Diet and food preferences,X20621.Liking for bolognese sauce,33221,0.276386552985781,0.0817550730647708,0.116146609778831,0.436626496192732,0.000726264847136854
PLG,Plasminogen,Diet and food preferences,X20622.Liking for broad beans,33221,0.00010273345623017,0.0805726050382455,-0.157819572418731,0.158025039331191,0.998982692975162
