Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120098.Mobility problems today,32619,0.0250995888543084,0.0205694660210336,-0.0152165645469175,0.0654157422555343,0.222410928126919
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120099.Self-care problems today,32619,-0.000671019864586037,0.0323552892391009,-0.0640873867732239,0.0627453470440518,0.983454278210716
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120100.Problems doing usual activities,32619,0.0315984347136993,0.0194857009046732,-0.0065935390594601,0.0697904084868588,0.104922996884576
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120101.Pain or discomfort today,32619,0.0246830001798148,0.0176243356058379,-0.0098606976076276,0.0592266979672571,0.161399641382261
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120102.Anxiety or depression today,32619,-0.00691216425983057,0.0206179755463092,-0.0473233963305965,0.0334990678109354,0.737445561815542
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120103.Scale to indicate how health is today,32580,-0.00367138999397246,0.0129803439428018,-0.0291128641218639,0.021770084133919,0.777304949704074
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.014138427687857,0.0213331094949473,-0.0559513222979537,0.0276744669222398,0.507512167376857
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.00171463265492373,0.0214260129696425,-0.0402803527655756,0.0437096180754231,0.936218752495751
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.00606496901175993,0.0173329646047246,-0.0279076416135003,0.0400375796370202,0.726415658503321
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.00924305339363442,0.0178260847202826,-0.0256960726581195,0.0441821794453884,0.604114602317266
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,-0.000572308562714387,0.0215903475281388,-0.0428893897178665,0.0417447725924377,0.978853110870524
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.000228156485531991,0.0223738652406466,-0.0436246193861354,0.0440809323571994,0.991863999381547
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,-0.0213555645334166,0.0232794743254164,-0.0669833342112328,0.0242722051443995,0.358983297069897
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0179754923343594,0.0340126994035822,-0.0846403831653806,0.0486893984966617,0.597171232758914
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.0467239572940741,0.0458546826206381,-0.0431512206423767,0.136599135230525,0.308253721697052
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.0107636631454578,0.0232326676628512,-0.0347723654737305,0.0562996917646461,0.643166800986428
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0025276521789244,0.0240514245170075,-0.0446131398744103,0.0496684442322591,0.916302459991806
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,-0.00701951044725168,0.0156570703162756,-0.0377073682671518,0.0236683473726485,0.653920975768935
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0263978281393685,0.0103903461141946,-0.0467629065231898,-0.00603274975554713,0.0110723146808219
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0517044079287205,0.0111934740121347,-0.0736436169925044,-0.0297651988649366,3.87397206515287e-06
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.00336904825711854,0.010745330511572,-0.0244298960597996,0.0176917995455626,0.75387624701553
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0193948163435824,0.0108190357489097,-0.0406001264114455,0.00181049372428072,0.073041633929141
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X134.Number of self-reported cancers,48530,-0.0177340528780498,0.0179243409844463,-0.0528657612075646,0.0173976554514651,0.322485333196992
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0391931913865332,0.0102793118187525,0.0190457402217784,0.0593406425512881,0.000137731137924221
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,"X136.Number of operations, self-reported",48530,-0.00946785405392121,0.0104058525491198,-0.0298633250501961,0.0109276169423537,0.362906212718521
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X137.Number of treatments or medications taken,48530,0.0497196171416653,0.0101243157103662,0.0298759583493475,0.069563275933983,9.12477916094039e-07
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1438.Bread intake,47698,0.0145293945470439,0.00857408002934914,-0.00227580231048039,0.0313345914045682,0.0901700677992095
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1458.Cereal intake,47320,0.032007837346077,0.0102850901355473,0.0118490606804043,0.0521666140117496,0.00186014394884717
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1488.Tea intake,47721,-0.00509569128751356,0.00797739954355551,-0.0207313943928824,0.0105400118178552,0.522981482041478
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1498.Coffee intake,46654,-0.00246764100508856,0.0103762042161557,-0.0228050012687537,0.0178697192585766,0.812024984707563
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Diet and food preferences,X1528.Water intake,47037,-0.0111944891729093,0.0105921626426525,-0.0319551279525082,0.00956614960668971,0.29058437077074
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0158553901539479,0.012692771784021,-0.0407332228506291,0.00902244254273321,0.211623935492884
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,-0.0147850419493745,0.0126958000793908,-0.0396688101049806,0.0100987262062315,0.244215381978562
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.0131141576658888,0.0161137123400569,-0.0446970338524002,0.0184687185206227,0.415743593976481
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0217038335064257,0.0142560766952471,-0.0062380768162587,0.04964574382911,0.127923743559593
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0743670695222056,0.0216700646395216,0.0318937428287432,0.116840396215668,0.000601263769493264
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0367126882001991,0.0124665176624455,-0.0611470628185924,-0.0122783135818059,0.00323461459793191
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X1807.Father's age at death,42114,0.00223810960495239,0.00917042172967131,-0.0157359169852034,0.0202121361951082,0.807189172608736
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X1845.Mother's age,33788,0.0192813300892765,0.0212758316644355,-0.0224192999730171,0.06098196015157,0.364824254589173
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X1873.Number of full brothers,48077,-0.00608245247895443,0.0100068686338619,-0.0256959150013237,0.0135310100434148,0.54330756309187
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X1883.Number of full sisters,48080,0.0141946147164702,0.0100300747552249,-0.00546433180377057,0.0338535612367111,0.157021497780105
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X20015.Sitting height,48365,-0.0184861888477022,0.0105590189095179,-0.0391818659103573,0.00220948821495295,0.0800020252719235
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Cognitive function,X20016.Fluid intelligence score,32269,0.0157996585931043,0.0171509463934939,-0.0178161963381438,0.0494155135243524,0.356968197554907
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Cognitive function,X20018.Prospective memory result,32564,-0.00182237300178974,0.0225907770073438,-0.0461002959361836,0.0424555499326041,0.935707265205632
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.0132879363805504,0.0139364740984583,-0.0406034256135286,0.0140275528524278,0.340384592603161
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.00804881118426677,0.0139537265046241,-0.0353981151333301,0.0193004927647965,0.56407685084691
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.016912063771387,0.0086699543317953,-8.1046718931839e-05,0.0339051742617057,0.0511101793244647
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.00877766100982301,0.0177458220832941,-0.0435594722930794,0.0260041502734334,0.620864637579836
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0350178553336765,0.0385128910102553,-0.110503121713777,0.0404674110464238,0.363228531886233
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.000693949430262251,0.0527778652898693,-0.102750666537882,0.104138565398406,0.989509447767686
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.00107145568751072,0.0417671101750334,-0.0829349916305762,0.0807920802555547,0.979534280428028
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.00557570683340965,0.0315155452535441,-0.0673461755303561,0.0561947618635368,0.859573526909381
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.0156184268334721,0.0230528214131179,-0.0608019568031832,0.0295651031362389,0.498092359490115
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.0310320049616607,0.0289892437003915,-0.087850922614428,0.0257869126911066,0.284421835948561
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.112789937588563,0.0369627411130101,-0.185236910170063,-0.0403429650070637,0.00228024927760504
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.0315062246729174,0.0260071478033739,-0.0194677850216954,0.0824802343675302,0.22573857043408
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,-0.00661297961769435,0.0197696265451629,-0.0453614476462135,0.0321354884108248,0.738004109102493
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0345131929622353,0.0276228410104219,-0.0196275754181915,0.0886539613426621,0.211516667768547
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.00308557002859212,0.0196366634349826,-0.0354022903039738,0.041573430361158,0.875141354985062
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.0400022504595133,0.0287969828797385,-0.0164398359847742,0.0964443369038009,0.164812370266494
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,0.00373895307783744,0.0619770267655569,-0.117736019382654,0.125213925538329,0.951894904055041
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0299486109635963,0.0309749089219238,-0.0307622105233744,0.090659432450567,0.3336211035527
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.0244171917153961,0.0226150959825655,-0.0199083964104322,0.0687427798412244,0.280293867626903
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.0563901549805081,0.0418122565824456,-0.138342177882101,0.0255618679210852,0.17746268505766
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0484106584686954,0.0372229915695774,-0.0245464050076763,0.121367721945067,0.193423240780779
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.0119740761106709,0.0293992227484716,-0.0695965526976752,0.0456484004763334,0.68379724602307
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0676954934448611,0.0330198398100257,0.00297660741721063,0.132414379472512,0.0403618259589709
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.00646137397131332,0.0170969841660863,-0.0270487149942158,0.0399714629368424,0.705490040659879
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0312977215794741,0.0268872162956343,-0.0214012223599691,0.0839966655189172,0.244421334776306
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.0426471576802797,0.0278048153140181,-0.097144595695755,0.0118502803351957,0.125094032298419
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.146529852974947,0.111122622035847,-0.0712704862153143,0.364330192165208,0.187307848556046
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.00285771228744834,0.113002125764825,-0.224341878786505,0.218626454211608,0.979824699438335
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.0149987564050771,0.0310742794456564,-0.0459068313084094,0.0759043441185635,0.629332484097947
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.00736563276787162,0.0654980657484029,-0.121010576098998,0.135741841634741,0.91046324259569
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.024391902642993,0.0471698219937421,-0.116844753750727,0.0680609484647415,0.605086555233292
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0539907986498729,0.0575313188816379,-0.0587705863581374,0.166752183657883,0.348020227219593
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0576363012069955,0.0563013876353893,-0.0527144185583674,0.167987020972359,0.305985078457432
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0691326115545507,0.0407726007180882,-0.149046908962004,0.0107816858529023,0.0899843796176424
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.0590484972646872,0.0498720820293416,-0.0387007835128224,0.156797778042197,0.236428054591762
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.015048362024848,0.020522457599368,-0.0552723789196092,0.0251756548699132,0.463406793290568
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0398031892042009,0.0293694204640939,-0.0177608749054231,0.0973672533138249,0.17535070478645
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Mental health,X20127.Neuroticism score,43354,0.0152917632040452,0.0105527271071073,-0.00539158192588503,0.0359751083339755,0.147331380846111
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0434534179123134,0.0174465262558087,0.00925822645092828,0.0776486093736985,0.0127711230502452
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X20161.Pack years of smoking,30902,0.0114570941318607,0.0172172678311388,-0.0222887508171713,0.0452029390808927,0.50579158280875
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0128197141380559,0.0169712691324006,-0.0204439733614492,0.046083401637561,0.450050112816206
