Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1050.Time spend outdoors in summer,48441,0.0196924770716659,0.0162762169535208,-0.012208908157235,0.0515938623005667,0.22633196788609
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1060.Time spent outdoors in winter,44799,0.0333270845441305,0.0184527118993907,-0.00284023077867528,0.0694943998669364,0.0709205259445581
HSPB1,Heat shock protein beta-1,Physical activities,X1070.Time spent watching television (TV),49994,0.0471951996948506,0.0164517489118215,0.0149497718276805,0.0794406275620208,0.00412494917251617
HSPB1,Heat shock protein beta-1,Physical activities,X1080.Time spent using computer,44791,-0.0519635706650468,0.0176029142677526,-0.0864652826298419,-0.0174618587002517,0.00316096961448737
HSPB1,Heat shock protein beta-1,Physical activities,X1090.Time spent driving,42212,0.0118354035357073,0.0191225936062975,-0.0256448799326358,0.0493156870040504,0.535975350787189
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1160.Sleep duration,51483,0.0123913101157443,0.0149529026948132,-0.0169163791660896,0.0416989993975782,0.407287572516711
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33937,0.0390481324109514,0.026068256484707,-0.0120456502990743,0.0901419151209772,0.134187616192173
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33937,0.0324044787444237,0.0234401747855454,-0.0135382638352452,0.0783472213240926,0.166871239221528
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33937,-0.044899672874405,0.0279747541634205,-0.0997301910347091,0.00993084528589906,0.10852558244006
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33937,0.0276996377799389,0.0286939814162377,-0.028540565795887,0.0839398413557647,0.334395843418595
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33937,-0.0244446089668488,0.0289391229333646,-0.0811652899162435,0.0322760719825458,0.398304839714652
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33937,-0.0997581153773397,0.0553551350274944,-0.208254180031229,0.00873794927654929,0.0715539465467785
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33937,-0.0119035165421863,0.0546572740731068,-0.119031773725476,0.0952247406411031,0.827601572173087
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33937,-0.00326502858147091,0.0424861097870428,-0.0865378037640749,0.0800077466011331,0.938745037132661
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33937,0.0128830043053333,0.030362669770424,-0.0466278284446977,0.0723938370553644,0.671353695766384
