Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.0150273629627263,0.0378981505159671,-0.0893077379740218,0.0592530120485691,0.691725792328177
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.0478683338685107,0.0426296074254616,-0.131422364422415,0.0356856966853941,0.261499901921658
HIP1,Huntingtin-interacting protein 1,Physical activities,X1070.Time spent watching television (TV),46347,-0.0356634906561963,0.037527078112542,-0.109216563756779,0.037889582444386,0.341949912571718
HIP1,Huntingtin-interacting protein 1,Physical activities,X1080.Time spent using computer,41893,0.045974156646751,0.0407075924397962,-0.0338127245352495,0.125761037828751,0.258755006669729
HIP1,Huntingtin-interacting protein 1,Physical activities,X1090.Time spent driving,39712,-0.0540128730093336,0.0445305118019392,-0.141292676141134,0.0332669301224673,0.225171245875557
HIP1,Huntingtin-interacting protein 1,Lifestyle factors,X1160.Sleep duration,47633,-0.00774903353193268,0.0345351488683152,-0.0754379253138305,0.0599398582499651,0.822462779581818
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0133343854008404,0.0134786291132486,-0.013083727661127,0.0397524984628077,0.322547372747642
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.000436327573514333,0.0120300786388948,-0.0231426265587195,0.0240152817057481,0.971068207351946
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.040179281191103,0.0141621503880939,-0.067937095951767,-0.0124214664304389,0.00456423723880082
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.0128852429902773,0.0144587545197811,-0.0412244018490484,0.0154539158684937,0.372863718632312
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.00163618143409532,0.0146800825370169,-0.0304091432066485,0.0271367803384579,0.91125767477604
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.00522179562131251,0.0281844740932418,-0.0604633648440665,0.0500197736014415,0.853020387246129
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.000911860656671542,0.0276903400381748,-0.0551849271314941,0.0533612058181511,0.973730726340579
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,-0.00508198954545012,0.0217120460063607,-0.0476375997179171,0.0374736206270169,0.814942006137147
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.0180755093456968,0.0155039258191329,-0.0484632039511973,0.0123121852598037,0.243703438028411
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.00522117225531326,0.0108022325916831,-0.0263935481350122,0.0159512036243856,0.628866293833158
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,-0.0133962866071273,0.0149461495851326,-0.0426907397939872,0.0158981665797325,0.370117875605556
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.00936736364360748,0.00915862727562662,-0.0273182731038356,0.00858354581662069,0.306437757870137
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.00448596935614828,0.0114284077462484,-0.0268856485387951,0.0179137098264985,0.694678718102906
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.00133068559260259,0.0162563358015409,-0.0331931037636227,0.0305317325784176,0.934762948289783
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.00570760287750392,0.0153743582822747,-0.0244261393557545,0.0358413451107624,0.710467432977599
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.00924246592777407,0.0213853819639268,-0.0326728827215224,0.0511578145770705,0.665617871899778
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.00710484047084785,0.0203451665018756,-0.0327716858728284,0.0469813668145241,0.726937059521232
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.00510110938099561,0.012139679193424,-0.0186926618381154,0.0288948806001066,0.674349763063785
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.0131847938916281,0.0113294245766648,-0.0353904660618911,0.00902087827863494,0.24455404609729
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.00445230881206271,0.0150173400524446,-0.033886295314854,0.0249816776907286,0.766872936199246
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.121283072130071,0.0589551973362847,-0.236835258909189,-0.00573088535095254,0.0396988740464548
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.0179440171877465,0.0584797191189291,-0.132564266660848,0.0966762322853545,0.758971906825647
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0267412622105963,0.0632844345870031,-0.0972962295799298,0.150778754001122,0.672630170713164
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120098.Mobility problems today,32394,-0.0601161286730338,0.0700306845136957,-0.197376270319877,0.0771440129738099,0.390683441577334
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120099.Self-care problems today,32394,-0.197209126930019,0.117475368769968,-0.427460849719156,0.0330425958591176,0.0932445268773483
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120100.Problems doing usual activities,32394,-0.0259809543001696,0.0657439573062184,-0.154839110620358,0.102877202020018,0.692717781462153
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120101.Pain or discomfort today,32394,0.0349966246306606,0.0592547837593465,-0.0811427515376585,0.15113600079898,0.554796801532381
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120102.Anxiety or depression today,32394,-0.0334327779445478,0.0695398094579768,-0.169730804482182,0.102865248593087,0.630691957565851
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120103.Scale to indicate how health is today,32357,0.000350430685913833,0.00395998899881925,-0.00741114775177191,0.00811200912359957,0.92948721389413
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0961359941373864,0.0736948508389153,-0.24057790178166,0.0483059135068877,0.192096182512517
HIP1,Huntingtin-interacting protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0789041766812909,0.0734604261959867,-0.222886612025425,0.0650782586628431,0.282808668354858
HIP1,Huntingtin-interacting protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.0431464479950924,0.0588104046914214,-0.158414841190278,0.0721219452000937,0.46318176993212
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,-0.0558169973355056,0.0596916560241261,-0.172812643142793,0.0611786484717816,0.349771047087201
HIP1,Huntingtin-interacting protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.0749842128032398,0.0733761900630526,-0.218801545326823,0.0688331197203434,0.306852431723051
