Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1050.Time spend outdoors in summer,48657,0.0154108309403076,0.0148617864535934,-0.0137182705087355,0.0445399323893508,0.299772608846216
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1060.Time spent outdoors in winter,44984,0.0440429194485311,0.0169463408473023,0.0108280913878186,0.0772577475092436,0.00935726026427479
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical activities,X1070.Time spent watching television (TV),50218,0.0510339602634818,0.0150894884985953,0.021458562806235,0.0806093577207286,0.000720443483952647
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical activities,X1080.Time spent using computer,44969,-0.0340762371437147,0.0159821511800141,-0.0654012534565422,-0.0027512208308871,0.0330069074946381
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical activities,X1090.Time spent driving,42372,0.00260885401343173,0.0175742899252944,-0.0318367542401452,0.0370544622670087,0.881991528144456
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1160.Sleep duration,51740,0.00342612131300359,0.0136665020394242,-0.0233602226842679,0.030212465310275,0.802051950879975
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34019,0.0545971546379069,0.0279712161453202,-0.000226429006920686,0.109420738282734,0.0509786272366735
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34019,0.032624047551293,0.0251874332738143,-0.0167433216653829,0.081991416767969,0.195264918316721
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34019,-0.0260854012361524,0.0301092302389363,-0.0850994925044676,0.0329286900321627,0.386315071766644
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34019,0.0161442966393557,0.0308533020514047,-0.0443281753813975,0.076616768660109,0.600805501009774
