Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSND,Barttin,Lifestyle factors,X1050.Time spend outdoors in summer,44945,-0.00406629324476388,0.0372779380577234,-0.0771310518379017,0.068998465348374,0.913139770612706
BSND,Barttin,Lifestyle factors,X1060.Time spent outdoors in winter,41824,-0.00526909117710854,0.0427112430929039,-0.0889831276392003,0.0784449452849832,0.901819152347148
BSND,Barttin,Physical activities,X1070.Time spent watching television (TV),46255,-0.0236212602909031,0.038542873546536,-0.0991652924421136,0.0519227718603074,0.539977454196417
BSND,Barttin,Physical activities,X1080.Time spent using computer,41842,-0.0284941715341643,0.0402834014492079,-0.107449638374612,0.0504612953062833,0.47936299081264
BSND,Barttin,Physical activities,X1090.Time spent driving,39616,0.00994612082969424,0.0431097904467535,-0.0745490684459426,0.0944413101053311,0.817538511752404
BSND,Barttin,Lifestyle factors,X1160.Sleep duration,47529,0.0184979245709047,0.0344954213775152,-0.0491131013290251,0.0861089504708345,0.591795861380019
BSND,Barttin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,-0.0135727961717267,0.0134110304415228,-0.0398584158371115,0.0127128234936581,0.311539318763916
BSND,Barttin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,0.0140725059535714,0.0119974676270663,-0.00944253059547846,0.0375875425026213,0.240848649536373
BSND,Barttin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,0.0166779290746479,0.0140983003453989,-0.010954739602334,0.0443105977516297,0.236854850758015
BSND,Barttin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,0.0124018411715031,0.0143058452452107,-0.0156376155091099,0.0404412978521161,0.386019135308761
BSND,Barttin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,0.00930080372733357,0.0145554668132505,-0.0192279112266374,0.0378295186813045,0.522847683554898
BSND,Barttin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,-0.0351510326388527,0.0280446400207392,-0.0901185270795015,0.0198164618017962,0.210098786456216
BSND,Barttin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,0.038306703385528,0.0275602247471707,-0.0157113371189265,0.0923247438899826,0.164590152074503
BSND,Barttin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,0.0323019943105463,0.0216291183593565,-0.0100910776737925,0.0746950662948851,0.135359495050278
BSND,Barttin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,-0.00404244614025651,0.0155683077127886,-0.0345563292573222,0.0264714369768092,0.795133834555596
BSND,Barttin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,0.0297294415452642,0.0107210640577086,0.00871615599215532,0.0507427270983731,0.00556733599202331
BSND,Barttin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.0352562568828782,0.0148673641569084,0.00611622313533771,0.0643962906304187,0.0177453456596161
BSND,Barttin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,0.00219982739474279,0.00912793245665985,-0.0156909202203105,0.0200905750097961,0.80956173415379
BSND,Barttin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,0.0163696113931271,0.0113666272024439,-0.00590897792366294,0.0386482007099172,0.14986548221426
BSND,Barttin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,0.0177446599836396,0.0162099887889466,-0.0140269180426957,0.0495162380099749,0.273692654061509
BSND,Barttin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.0317889065746383,0.0153214665466641,0.00175883214317668,0.0618189810060999,0.0380377881608618
BSND,Barttin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,0.0204743223437811,0.0213364203481252,-0.0213450615385442,0.0622937062261064,0.337288433568827
BSND,Barttin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,0.00802427065699533,0.0202795215361746,-0.031723591553907,0.0477721328678976,0.692349258318881
BSND,Barttin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.0161108788148429,0.0120748388885852,-0.00755580540678403,0.0397775630364698,0.182159692542539
BSND,Barttin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,0.0273731448175514,0.01125336430673,0.00531655077636057,0.0494297388587423,0.0150194751383124
BSND,Barttin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,0.0269199147370135,0.0149553713613785,-0.00239261313128844,0.0562324426053154,0.0718961499441533
BSND,Barttin,Health and medical history,X120040.Fatigue severity over the past week,32363,0.0554611530978488,0.0600289048374429,-0.0621955003835393,0.173117806579237,0.355562683800778
BSND,Barttin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,0.0382232629397068,0.0597247523345154,-0.0788372516359435,0.155283777515357,0.522197440306669
BSND,Barttin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,0.110179670354464,0.0637928199700014,-0.0148542567867391,0.235213597495666,0.0841800633589875
BSND,Barttin,Health and medical history,X120098.Mobility problems today,32366,0.0908978246072734,0.0692074282562191,-0.044748734774916,0.226544383989463,0.18908245199691
BSND,Barttin,Health and medical history,X120099.Self-care problems today,32366,0.240896394161332,0.0995322022507656,0.0458132777498312,0.435979510572832,0.0155306823772966
BSND,Barttin,Health and medical history,X120100.Problems doing usual activities,32366,0.120621084937911,0.0655164095429438,-0.00779107776625923,0.24903324764208,0.065646958133457
BSND,Barttin,Health and medical history,X120101.Pain or discomfort today,32366,0.101176116580517,0.0611804850766614,-0.0187376341697388,0.221089867330774,0.098221684087403
BSND,Barttin,Health and medical history,X120102.Anxiety or depression today,32366,0.010606431910949,0.0715442340096615,-0.129620266747988,0.150833130569885,0.88214926043592
BSND,Barttin,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.00520483733495568,0.00392047292917592,-0.0128889642761405,0.00247928960622913,0.184347269314951
BSND,Barttin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,0.0176242945504492,0.0738205498307188,-0.12706398311776,0.162312572218658,0.811309445139965
BSND,Barttin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,0.0114435923299702,0.0739687344755738,-0.133535127242154,0.156422311902095,0.877055093928874
BSND,Barttin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.0301649267676757,0.058876266751074,-0.145562409599781,0.0852325560644293,0.608424312248001
BSND,Barttin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.0111344137553035,0.0607374818370166,-0.107911050645249,0.130179878155856,0.854551410584231
BSND,Barttin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,0.00641814260095562,0.0755525539976829,-0.141664863234503,0.154501148436414,0.932303787406097
BSND,Barttin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,0.012678719164208,0.0753182469719733,-0.13494504490086,0.160302483229276,0.866323834333275
BSND,Barttin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.0110324480952489,0.07821992573289,-0.142278606341215,0.164343502531713,0.887838812597729
BSND,Barttin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.0149904334822448,0.114223873323243,-0.208888358231311,0.238869225195801,0.895590932502778
BSND,Barttin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.199302263975894,0.175415650579794,-0.54311693911229,0.144512411160502,0.255919463911901
BSND,Barttin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.193413265403493,0.0792574097345938,0.0380687423236892,0.348757788483297,0.0147034074075496
BSND,Barttin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.0563032433407248,0.0831855315349228,-0.106740398467724,0.219346885149173,0.498515300645041
