Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SYT1,Synaptotagmin-1,Lifestyle factors,X1050.Time spend outdoors in summer,45665,0.0092353191594789,0.0327582181011487,-0.0549707883187726,0.0734414266377305,0.778004740769494
SYT1,Synaptotagmin-1,Lifestyle factors,X1060.Time spent outdoors in winter,42444,-0.00911067492616363,0.0372567282371873,-0.0821338622710507,0.0639125124187235,0.806817190280421
SYT1,Synaptotagmin-1,Physical activities,X1070.Time spent watching television (TV),47035,0.0676694789697174,0.0334545116838691,0.00209863606933405,0.133240321870101,0.0431126470543312
SYT1,Synaptotagmin-1,Physical activities,X1080.Time spent using computer,42439,-0.0464103282927328,0.0359453492221901,-0.116863212768225,0.0240425561827598,0.196673175651936
SYT1,Synaptotagmin-1,Physical activities,X1090.Time spent driving,40173,0.0490120864093563,0.0386404426501065,-0.0267231811848524,0.124747354003565,0.204668854164723
SYT1,Synaptotagmin-1,Lifestyle factors,X1160.Sleep duration,48341,0.0235287441202962,0.0301456655336971,-0.0355567603257501,0.0826142485663424,0.435103343071532
SYT1,Synaptotagmin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32653,0.0115723676739921,0.0150730785938469,-0.0179708663699479,0.0411156017179321,0.442657372175929
SYT1,Synaptotagmin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32653,0.00298803485117281,0.0134360630365754,-0.0233466487005149,0.0293227184028605,0.82401648296176
SYT1,Synaptotagmin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32653,-0.00422436435209438,0.0158759638399164,-0.0353412534783305,0.0268925247741417,0.790180022990116
SYT1,Synaptotagmin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32653,-0.00724727029289873,0.0161702696163543,-0.0389409987409532,0.0244464581551558,0.654031616045389
SYT1,Synaptotagmin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32653,0.0130879337663599,0.0164060200657236,-0.0190678655624584,0.0452437330951782,0.425037573731245
SYT1,Synaptotagmin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32653,0.0249289926452189,0.0314131567387285,-0.036640794562689,0.0864987798531267,0.427460349106577
SYT1,Synaptotagmin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32653,0.0840278193125192,0.0307109538445481,0.0238343497772049,0.144221288847834,0.00623085265109845
SYT1,Synaptotagmin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32653,0.0115793032813576,0.0242870130736075,-0.0360232423429131,0.0591818489056282,0.633539081027839
SYT1,Synaptotagmin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32653,0.0255083493563612,0.0174788473151197,-0.00875019138127342,0.0597668900939959,0.144497759884051
SYT1,Synaptotagmin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32653,0.000145044713454544,0.0120766215682721,-0.0235251335603588,0.0238152229872679,0.990417632405884
SYT1,Synaptotagmin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32653,0.0207112040691596,0.0167059337835105,-0.012032426146521,0.0534548342848401,0.215102848379653
SYT1,Synaptotagmin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,-0.00524289239190917,0.0102764394388888,-0.0253847136921312,0.0148989289083129,0.609935103795463
SYT1,Synaptotagmin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,-0.00608901275206902,0.0127724670864603,-0.0311230482415312,0.0189450227373932,0.633567404889192
SYT1,Synaptotagmin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,-0.0170944153237779,0.0182386822630294,-0.0528422325593154,0.0186534019117597,0.348651643962207
SYT1,Synaptotagmin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,0.00112381678872072,0.0171711294464331,-0.0325315969262882,0.0347792305037297,0.947818869890908
SYT1,Synaptotagmin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.0314085662799964,0.024049270557548,-0.0157280040127977,0.0785451365727905,0.191586092004569
SYT1,Synaptotagmin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,0.0204949710974279,0.0227697846974627,-0.0241338069095991,0.0651237491044548,0.368096085103912
SYT1,Synaptotagmin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,-0.0117439819155164,0.0136012826507845,-0.0384024959110539,0.0149145320800212,0.387917191795939
SYT1,Synaptotagmin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,-0.00530270060911643,0.0126777225939381,-0.0301510368932351,0.0195456356750022,0.675761273979013
SYT1,Synaptotagmin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,-0.0129089280462223,0.0168158103209295,-0.0458679162752442,0.0200500601827995,0.442707664063533
SYT1,Synaptotagmin-1,Health and medical history,X120040.Fatigue severity over the past week,32660,0.0339596336980793,0.0510568469729904,-0.0661117863689819,0.13403105376514,0.505983622040865
SYT1,Synaptotagmin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.0411874456239947,0.0512636113079886,-0.0592892325396629,0.141664123787652,0.421741376168342
SYT1,Synaptotagmin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.0962418486896083,0.0538433888227328,-0.00929119340294793,0.201774890782165,0.0739032420777462
SYT1,Synaptotagmin-1,Health and medical history,X120098.Mobility problems today,32663,-0.0350762304392366,0.0614599451610602,-0.155537722954915,0.0853852620764414,0.568207172758084
SYT1,Synaptotagmin-1,Health and medical history,X120099.Self-care problems today,32663,-0.0652988604015169,0.100958599784466,-0.263177715979071,0.132579995176037,0.517786927712781
SYT1,Synaptotagmin-1,Health and medical history,X120100.Problems doing usual activities,32663,-0.0417574700758303,0.0580801977770825,-0.155594657718912,0.0720797175672514,0.472184642162229
SYT1,Synaptotagmin-1,Health and medical history,X120101.Pain or discomfort today,32663,-0.0384875194182327,0.0514611624288437,-0.139351397778766,0.0623763589423009,0.454545232823316
SYT1,Synaptotagmin-1,Health and medical history,X120102.Anxiety or depression today,32663,0.130827346273197,0.0574717524095016,0.0181827115505743,0.243471980995821,0.0228491210800502
SYT1,Synaptotagmin-1,Health and medical history,X120103.Scale to indicate how health is today,32624,-0.00839079333697624,0.00442686569646494,-0.0170674501020475,0.000285863428095034,0.0580713301743781
SYT1,Synaptotagmin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,0.130019324013845,0.0596267792661432,0.013150836652204,0.246887811375485,0.0292449137621815
SYT1,Synaptotagmin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.0542119677013647,0.0615480348303217,-0.0664221805660659,0.174846115968795,0.378447980826078
SYT1,Synaptotagmin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.0468083227258528,0.0500215186667832,-0.0512338538610422,0.144850499312748,0.349422424826561
SYT1,Synaptotagmin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.0816424054755164,0.0516419808492635,-0.0195758769890401,0.182860687940073,0.11393243921586
SYT1,Synaptotagmin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,0.0968645881093173,0.0618443634793062,-0.0243503643101228,0.218079540528757,0.117325485866363
SYT1,Synaptotagmin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.23106426271309,0.0608032996324393,0.111889795433509,0.350238729992671,0.000145633946665005
SYT1,Synaptotagmin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,0.0916469603316462,0.0664288461185549,-0.0385535780607215,0.221847498724014,0.167739497009498
SYT1,Synaptotagmin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,0.0557575632447547,0.0978223557163215,-0.135974253959235,0.247489380448745,0.568701526014324
SYT1,Synaptotagmin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.0576849965039643,0.132205709890204,-0.201438194880836,0.316808187888765,0.662610640029119
SYT1,Synaptotagmin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.188451745423249,0.0641742358416984,0.0626702431735204,0.314233247672978,0.00333099399303109
SYT1,Synaptotagmin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.0167281664038751,0.0723739614505637,-0.12512479803923,0.15858113084698,0.817211974314519
SYT1,Synaptotagmin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,-0.0515364468146237,0.0481589537819159,-0.145927996227179,0.0428551025979314,0.284572598066699
SYT1,Synaptotagmin-1,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.171512743319909,0.0313110100121765,-0.232882322943775,-0.110143163696043,4.35290536273641e-08
SYT1,Synaptotagmin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0944641525191803,0.0332924156663545,-0.159717287225235,-0.0292110178131255,0.00455213114579422
SYT1,Synaptotagmin-1,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0544864755751583,0.0324568812768031,-0.118101962877692,0.00912901172737574,0.0932171770689875
SYT1,Synaptotagmin-1,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0405130080705039,0.0328079070372956,-0.104816505863603,0.0237904897225955,0.216897680786203
SYT1,Synaptotagmin-1,Health and medical history,X134.Number of self-reported cancers,48600,0.00728203446410847,0.0534680999654891,-0.0975154414682502,0.112079510396467,0.891669052866431
SYT1,Synaptotagmin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.107758998952226,0.0316468586781818,0.0457311559429901,0.169786841961463,0.000662606013803672
SYT1,Synaptotagmin-1,Health and medical history,"X136.Number of operations, self-reported",48600,0.0721936643791829,0.0315259457186153,0.010402810770697,0.133984517987669,0.0220312807615843
SYT1,Synaptotagmin-1,Health and medical history,X137.Number of treatments or medications taken,48600,0.143093349614242,0.0308232610101541,0.0826797580343398,0.203506941194144,3.46226519062357e-06
SYT1,Synaptotagmin-1,Diet and food preferences,X1438.Bread intake,47768,-0.00222752158249351,0.00284992048268571,-0.00781336572855751,0.00335832256357048,0.434452727712832
SYT1,Synaptotagmin-1,Diet and food preferences,X1458.Cereal intake,47376,0.0459092501472003,0.031448500881463,-0.0157298115804672,0.107548311874868,0.144352383607171
SYT1,Synaptotagmin-1,Diet and food preferences,X1488.Tea intake,47782,0.00324554207656287,0.00263951233580277,-0.00192790210161055,0.0084189862547363,0.218859655271253
SYT1,Synaptotagmin-1,Diet and food preferences,X1498.Coffee intake,46708,-0.175779014903977,0.0318338601472933,-0.238173380792672,-0.113384649015282,3.39365131639344e-08
SYT1,Synaptotagmin-1,Diet and food preferences,X1528.Water intake,47101,-0.0192121825359051,0.0318194894666833,-0.0815783818906043,0.0431540168187941,0.545991552197797
SYT1,Synaptotagmin-1,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.148190319496101,0.0384311910218567,-0.22351545389894,-0.0728651850932621,0.000115751636042009
SYT1,Synaptotagmin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.0054253486774687,0.037746101959101,-0.0794077085173066,0.0685570111623692,0.885713523946968
SYT1,Synaptotagmin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,0.0128014492040928,0.0476508570142328,-0.0805942305438034,0.106197128951989,0.788202035700672
SYT1,Synaptotagmin-1,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.0370913882256141,0.0425387758779471,-0.0462846124951622,0.12046738894639,0.383253713866552
SYT1,Synaptotagmin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,-0.0159785484752368,0.0655048118289583,-0.144367979659995,0.112410882709522,0.807288899971625
SYT1,Synaptotagmin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.051681777193442,0.0369156615050593,-0.124036473743358,0.0206729193564742,0.161531409753869
SYT1,Synaptotagmin-1,Health and medical history,X1807.Father's age at death,42164,-0.00472688792596582,0.00309046804137185,-0.0107842052870546,0.00133042943512301,0.126157029962099
