Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,-0.0467667076643899,0.0450055370300995,-0.134977560243385,0.0414441449146051,0.298774988036378
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,-0.0171281161857968,0.0323915037050604,-0.0806154634477152,0.0463592310761215,0.59696998805995
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,-0.0113679064339678,0.0223170825314056,-0.0551093881955227,0.0323735753275871,0.61049913959136
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.0572285582161132,0.0309378376947644,-0.00340960366562504,0.117866720097851,0.0643808622226558
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,-0.0150876707669991,0.0189911912581585,-0.0523104056329897,0.0221350640989916,0.426953712843358
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,0.0150555282374516,0.023652278445382,-0.031302937515497,0.0614139939904003,0.524445513012132
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,0.0231951689313456,0.0337285887116461,-0.0429128649434807,0.0893032028061719,0.491661551896268
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.0639075526425615,0.031878928815191,0.00142485216478717,0.126390253120336,0.0450296240780318
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,-0.0029400512447346,0.0443958384917735,-0.0899558946886106,0.0840757921991414,0.947201500638081
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,0.0108900330943774,0.0421944865594152,-0.0718111605620763,0.0935912267508311,0.796343105867412
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,-0.00663894508891614,0.0251260289015349,-0.0558859617359245,0.0426080715580922,0.79161281974576
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,0.00837180320507589,0.0234226954277835,-0.0375366798333797,0.0542802862435315,0.720784921887172
CLASP1,CLIP-associating protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,-0.00133800752712924,0.0311230153600439,-0.0623391176328153,0.0596631025785568,0.965709845876168
CLASP1,CLIP-associating protein 1,Health and medical history,X120040.Fatigue severity over the past week,32363,-0.043309783938376,0.0287575954033293,-0.0996746709289014,0.0130551030521493,0.132099564303307
CLASP1,CLIP-associating protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.0339945146680592,0.0284773199988176,-0.0898100618657417,0.0218210325296233,0.232615519289667
CLASP1,CLIP-associating protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.0124573265300751,0.0305122200623501,-0.0722612778522814,0.0473466247921311,0.683084053643058
CLASP1,CLIP-associating protein 1,Health and medical history,X120098.Mobility problems today,32366,0.0081455942320966,0.0338714514574477,-0.0582424506245008,0.074533639088694,0.809960104684946
CLASP1,CLIP-associating protein 1,Health and medical history,X120099.Self-care problems today,32366,-0.00757706214194692,0.0535245566920669,-0.112485193258398,0.0973310689745043,0.887429310609424
CLASP1,CLIP-associating protein 1,Health and medical history,X120100.Problems doing usual activities,32366,0.0258350110562913,0.0320424491755459,-0.0369681893277786,0.0886382114403613,0.4201088017935
CLASP1,CLIP-associating protein 1,Health and medical history,X120101.Pain or discomfort today,32366,-0.0131445037847988,0.0288474448840758,-0.0696854957575873,0.0433964881879897,0.648650061569865
CLASP1,CLIP-associating protein 1,Health and medical history,X120102.Anxiety or depression today,32366,-0.0424343257516268,0.0339882026977531,-0.109051203039223,0.0241825515359692,0.211884365999815
CLASP1,CLIP-associating protein 1,Health and medical history,X120103.Scale to indicate how health is today,32332,0.00500373763492443,0.00816009613843344,-0.0109900507964051,0.020997526066254,0.539764501800204
CLASP1,CLIP-associating protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0517191912686082,0.0353750446419148,-0.121054278766761,0.0176158962295448,0.143774261039678
CLASP1,CLIP-associating protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0563394976943186,0.0355399877929773,-0.125997873768554,0.0133188783799169,0.11295145442477
CLASP1,CLIP-associating protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.0437001861380286,0.0282344334297051,-0.0990396756602507,0.0116393033841935,0.121719659592774
CLASP1,CLIP-associating protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,-0.00725741567284104,0.0287539213021089,-0.0636151014249745,0.0491002700792924,0.800740462146284
CLASP1,CLIP-associating protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.106227118471758,0.0367485209361628,-0.178254219506637,-0.0342000174368791,0.00385493625245743
CLASP1,CLIP-associating protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.0729940971675091,0.0375818684799844,-0.146654559388279,0.000666365053260287,0.0521401622302151
CLASP1,CLIP-associating protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.112890190161468,0.0397463716235307,-0.190793078543588,-0.0349873017793479,0.00451915193700412
CLASP1,CLIP-associating protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.0333296566250255,0.0564492143767799,-0.143970116803514,0.0773108035534631,0.55491520180143
CLASP1,CLIP-associating protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.198406807167571,0.0860036821730804,-0.366974024226808,-0.0298395901083333,0.0210831019136723
CLASP1,CLIP-associating protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,-0.0118327133287822,0.0381097826209527,-0.0865278872658495,0.0628624606082852,0.756199129263112
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0637386289031145,0.0422964077017897,-0.146639587998622,0.0191623301923933,0.131838116289409
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.00098603289606159,0.025931527277626,-0.0518118263602085,0.0498397605680853,0.969668551390335
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0781737289119832,0.0171661035296724,-0.111819291830141,-0.0445281659938252,5.2920184250403e-06
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0743809069723667,0.0185091389565778,-0.110658819327259,-0.0381029946174742,5.87368327005606e-05
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.00614804892815059,0.0179638586752931,-0.0413572119317251,0.0290611140754239,0.732169355746167
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1319.Dried fruit intake,45676,-0.0291001087085764,0.0180686597628989,-0.0645146818438584,0.00631446442670551,0.107297192658248
CLASP1,CLIP-associating protein 1,Health and medical history,X134.Number of self-reported cancers,47777,-0.0223709911452775,0.0301721462035347,-0.0815083977042055,0.0367664154136505,0.458431049532987
CLASP1,CLIP-associating protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0481369449935383,0.0173009354261653,0.0142271115582544,0.0820467784288223,0.0054013175501789
CLASP1,CLIP-associating protein 1,Health and medical history,"X136.Number of operations, self-reported",47777,0.0163702360424013,0.0174136030869604,-0.0177604260080411,0.0505008980928437,0.347184611338014
CLASP1,CLIP-associating protein 1,Health and medical history,X137.Number of treatments or medications taken,47777,0.0165807030332663,0.0168194099216095,-0.0163853404130884,0.0495467464796209,0.324237735151694
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1438.Bread intake,46968,0.00768706059794584,0.00531615133596574,-0.00273259602054701,0.0181067172164387,0.148196092478056
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1458.Cereal intake,46591,0.113904069242038,0.0173304908992831,0.0799363070794431,0.147871831404633,5.05898867913128e-11
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1488.Tea intake,46983,0.00851659217108807,0.0049417897781152,-0.00116931579401773,0.0182025001361939,0.0848331646696897
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1498.Coffee intake,45933,-0.0146832150971279,0.017331005872895,-0.0486519866080022,0.0192855564137463,0.396880651234693
CLASP1,CLIP-associating protein 1,Diet and food preferences,X1528.Water intake,46320,-0.0437065668689193,0.0174456323633792,-0.0779000063011425,-0.00951312743669617,0.0122419201726338
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.022765529049196,0.0211433178774678,-0.0642064320890329,0.0186753739906408,0.281621600159159
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.0316261109318973,0.0212534420646275,-0.0100306355147726,0.0732828573785672,0.136760783788228
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0189588630227086,0.0273205592985644,-0.0725071592478948,0.0345894332024776,0.487730361395683
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.0218729232447168,0.0242717766235868,-0.0694456054269468,0.0256997589375133,0.367514845414593
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.103135355581196,0.0343330073168172,0.0358426612402342,0.170428049922158,0.00266943506064619
CLASP1,CLIP-associating protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.00142443031138263,0.0207938134250921,-0.0393314440017979,0.0421803046245631,0.94538632059577
CLASP1,CLIP-associating protein 1,Health and medical history,X1807.Father's age at death,41552,0.0101336986129003,0.00569121926367159,-0.001021091143896,0.0212884883696966,0.0749980508654719
CLASP1,CLIP-associating protein 1,Health and medical history,X1845.Mother's age,33516,0.0118619339703578,0.0130525019191351,-0.013720969791147,0.0374448377318627,0.363487140900334
CLASP1,CLIP-associating protein 1,Health and medical history,X1873.Number of full brothers,47345,-0.00746185967415329,0.0166651534219852,-0.0401255603812442,0.0252018410329377,0.654336256644859
CLASP1,CLIP-associating protein 1,Health and medical history,X1883.Number of full sisters,47347,-0.00656258065363363,0.0166961483912342,-0.0392870315004527,0.0261618701931854,0.694279155278518
CLASP1,CLIP-associating protein 1,Physical measures,X20015.Sitting height,47614,-0.000141455123545748,0.00654502853554642,-0.0129697110532167,0.0126868008061252,0.982757163850626
CLASP1,CLIP-associating protein 1,Cognitive function,X20016.Fluid intelligence score,32010,0.0559784102248867,0.0271682335188599,0.00272867252792142,0.109228147921852,0.039391067576625
CLASP1,CLIP-associating protein 1,Cognitive function,X20018.Prospective memory result,32299,-0.0314787971780074,0.0366170749358784,-0.103248264052329,0.0402906696963143,0.389994284728488
CLASP1,CLIP-associating protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,-0.00562027271450078,0.00911204725345894,-0.0234798853312803,0.0122393399022787,0.537388242998037
CLASP1,CLIP-associating protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00117535919356827,0.00909513291018143,-0.0166511013103873,0.0190018196975239,0.897179572780965
CLASP1,CLIP-associating protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00474048073968154,0.00536320279864735,-0.00577139674566727,0.0152523582250304,0.376764872280361
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,0.0033963080328384,0.0109459432264602,-0.0180577406910236,0.0248503567567004,0.756351122067795
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.0133225116758971,0.0237716540933455,-0.0599149536988543,0.03326993034706,0.575187679898983
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0171036419695617,0.0327903987779034,-0.0813728235742523,0.047165539635129,0.60195096520461
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.0417687647366138,0.0257267040199825,-0.0921931046157795,0.00865557514255198,0.104486005586049
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.00801161737184557,0.019447657025215,-0.0301057903975758,0.0461290251412669,0.680374588136475
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.0180622300544716,0.0142868937815799,-0.00994008175742497,0.0460645418663682,0.206154149196419
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.00206439919018155,0.0178680710314874,-0.0370858184118969,0.0329570200315338,0.908021706603011
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0361548867141772,0.0227358556380288,-0.0807171637647136,0.00840739033635916,0.111802079456861
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,0.0209666830507945,0.0160717291649301,-0.0105339061124684,0.0524672722140574,0.192054304024964
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.0173518002134655,0.0122342693745701,-0.00662736776069195,0.0413309681876229,0.156119975979851
CLASP1,CLIP-associating protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0669541964373579,0.0170689297773024,0.0334990940738453,0.100409298800871,8.78947778263295e-05
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.0206323041529778,0.0122023351045872,-0.0032842726520131,0.0445488809579687,0.0908799937574497
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.00494707518493605,0.0178585890903099,-0.0300557594320714,0.0399499098019435,0.781772172558995
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.038421207641967,0.0385018073170707,-0.113884749983425,0.0370423346994915,0.318335829924274
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.0191845918888179,0.0191698952472016,-0.0567575865733331,0.0183884027956973,0.31695083161486
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.0248896491184226,0.013992701211848,-0.0523153434936446,0.00253604525679942,0.0752931998760709
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.0367014985791466,0.0259355586665121,-0.0875351935655103,0.0141321964072171,0.157052574094197
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0329412519757132,0.0229491094098008,-0.0120390024674964,0.0779215064189228,0.151186373452652
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.00463901379978532,0.01824140275103,-0.0311141355922335,0.0403921631918042,0.799256684894394
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.0139482993139489,0.0204705763783823,-0.0540706290155782,0.0261740303876804,0.495636568977291
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.0170493180114789,0.010596553450441,-0.00371992675138539,0.0378185627743432,0.107641894653475
CLASP1,CLIP-associating protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,0.0124953480946291,0.0166611236656837,-0.0201604542901109,0.0451511504793691,0.45328072802262
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.00700112531089369,0.0171422574425118,-0.0405999498982169,0.0265976992764295,0.682974958435736
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.00819021129980407,0.0677282069171755,-0.12455707425786,0.140937496857468,0.903749663989992
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.0329304175175938,0.0700794410701059,-0.170286122015001,0.104425286979814,0.638431065294026
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.0267538701176918,0.0191967548985105,-0.0643795097187723,0.0108717694833887,0.163434976613093
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,-0.011487559803684,0.0407831810028024,-0.0914225945691766,0.0684474749618086,0.778196654891359
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.0164767669296119,0.0288686432446745,-0.073059307689174,0.0401057738299502,0.568176257048043
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.0144148675444791,0.0354680078123748,-0.0839321628567337,0.0551024277677755,0.684439525444444
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,-0.0073214283828684,0.0348300780747842,-0.0755883814094454,0.0609455246437086,0.833510606593537
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.00434241226438533,0.025079746765827,-0.0534987159254063,0.0448138913966356,0.862539975131958
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.0156131033671701,0.0308036756112679,-0.044762100830915,0.0759883075652552,0.612260128238506
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,0.00287224004537612,0.0126845572253478,-0.0219894921163056,0.0277339722070579,0.820864813054084
CLASP1,CLIP-associating protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,0.0267907967092268,0.0181366646132671,-0.00875706593277677,0.0623386593512304,0.139648971869099
CLASP1,CLIP-associating protein 1,Mental health,X20127.Neuroticism score,42773,0.0148583594012328,0.0175418327668191,-0.0195236328217327,0.0492403516241983,0.396992622944861
CLASP1,CLIP-associating protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.0399847636969585,0.0271413680037661,-0.0132123175904232,0.0931818449843401,0.140737822584414
CLASP1,CLIP-associating protein 1,Lifestyle factors,X20161.Pack years of smoking,30697,-0.00528458406472742,0.0101322224783946,-0.0251437401223809,0.0145745719929261,0.601993692842049
CLASP1,CLIP-associating protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.00571374226818154,0.00998991185344729,-0.0252939695009382,0.0138664849645751,0.567375605350196
CLASP1,CLIP-associating protein 1,Cognitive function,X20191.Fluid intelligence score,30256,0.0186678041153931,0.0314436472821548,-0.0429617445576302,0.0802973527884164,0.55274212141317
CLASP1,CLIP-associating protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.0193112250989027,0.0322128825689399,-0.0438260247362194,0.0824484749340248,0.548871195661531
CLASP1,CLIP-associating protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.0179635093248864,0.0333711015008246,-0.0474438496167299,0.0833708682665026,0.590396385552217
CLASP1,CLIP-associating protein 1,Physical measures,X20255.Spirometry QC measure,42331,0.0265035416538998,0.0226066145324436,-0.0178054228296896,0.0708125061374893,0.241060163972858
CLASP1,CLIP-associating protein 1,Eye measures,X20261.avMSE,29587,-0.0292704858934188,0.0102820079569145,-0.0494232214889713,-0.00911775029786635,0.00443408232435383
CLASP1,CLIP-associating protein 1,Eye measures,X20262.Myopia diagnosis,29587,0.117740448227107,0.0401610344423945,0.0390248207200136,0.1964560757342,0.00338591327690338
CLASP1,CLIP-associating protein 1,NMR metabolomics,X20280.Glucose-lactate,37448,0.012619598912324,0.00686837422449193,-0.000842414567680159,0.0260816123923282,0.0661812426943027
CLASP1,CLIP-associating protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,0.0162235178762758,0.00655392393802252,0.00337782695775166,0.0290692087947999,0.0133216992583927
CLASP1,CLIP-associating protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.0191114218786237,0.0313726276469872,-0.0806017720667186,0.0423789283094712,0.542427272914113
CLASP1,CLIP-associating protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.0209517875529952,0.059190314929341,-0.136964804814504,0.0950612297085131,0.723369107995564
CLASP1,CLIP-associating protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0983606231406867,0.0750703630426468,-0.245498534704274,0.048777288422901,0.190153740134704
CLASP1,CLIP-associating protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.033597350222823,0.0294968068499904,-0.0914110916488041,0.0242163912031581,0.254733456557155
CLASP1,CLIP-associating protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.0201922704364304,0.0580454615032849,-0.093576834110008,0.133961374982869,0.727947852128146
CLASP1,CLIP-associating protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.0301631114552419,0.0703603966991132,-0.168069488985504,0.10774326607502,0.668158178008242
CLASP1,CLIP-associating protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.0174492123962297,0.0473888734694425,-0.110331404396337,0.0754329796038776,0.712724826434354
CLASP1,CLIP-associating protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.0103666865151536,0.0521805171780996,-0.112640500184229,0.0919071271539217,0.842526645953887
CLASP1,CLIP-associating protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.0246932108263615,0.0842432824569235,-0.189810044441932,0.140423622789209,0.76944034834256
CLASP1,CLIP-associating protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.156974586392413,0.101731138389622,-0.0424184448512452,0.356367617636071,0.122865669567152
CLASP1,CLIP-associating protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.0103536990687466,0.05440292412902,-0.0962760322241326,0.116983430361626,0.849067467235606
CLASP1,CLIP-associating protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.0838470991391394,0.103687951074462,-0.119381284966806,0.287075483245085,0.418743599343894
CLASP1,CLIP-associating protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,0.118164392676023,0.0709390509533791,-0.0208761471925996,0.257204932544646,0.0958124289997093
CLASP1,CLIP-associating protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0707416095099635,0.0869988797583234,-0.241259413836277,0.0997761948163503,0.416168508180588
CLASP1,CLIP-associating protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,-0.0604649237564096,0.0398032073987822,-0.138479210258023,0.0175493627452035,0.128781198431616
CLASP1,CLIP-associating protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,0.0440880112768436,0.0653076990515327,-0.0839150788641604,0.172091101417848,0.499645324450312
CLASP1,CLIP-associating protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.125530004478808,0.0991621827631426,-0.0688278737369509,0.319887882694568,0.205586890485217
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0479931228374373,0.0254141037439444,-0.0978047661755683,0.00181852050069366,0.0589996984714686
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0407295668022213,0.0253321617338444,-0.0903806038005563,0.00892147019611373,0.107910965929619
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20602.Liking for apple juice,33122,0.061610405110644,0.0254755045446683,0.0116784162030942,0.111542394018194,0.0156086702232679
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20603.Liking for apples,33122,-0.0279792489257076,0.0254515973998921,-0.0778643798294962,0.0219058819780809,0.271662513252097
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20604.Liking for asparagus,33122,-0.0588325494723147,0.0255874221097196,-0.108983896807365,-0.00868120213726423,0.0215129446455134
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20605.Liking for aubergine,33122,-0.106733023366854,0.0253318519492879,-0.156383453187459,-0.0570825935462499,2.54114659418551e-05
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20606.Liking for avocados,33122,-0.068470959317812,0.0255782678130262,-0.118604364231343,-0.0183375544042807,0.00744425079191758
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20607.Liking for bacon,33122,0.0443500849603453,0.0249714742720622,-0.00459400461289665,0.0932941745335872,0.0757630898495857
CLASP1,CLIP-associating protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33122,-0.0633565266657964,0.0255751746383707,-0.113483868957003,-0.0132291843745897,0.0132582325891116
