Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1050.Time spend outdoors in summer,45596,0.00208977573157042,0.0247420456336293,-0.0464046337103431,0.0505841851734839,0.932689494039725
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1060.Time spent outdoors in winter,42387,-0.0405581880122065,0.0283975523092578,-0.0962173905383518,0.0151010145139389,0.153243570035899
GPD1,Glycerol-3-phosphate dehydrogenase,Physical activities,X1070.Time spent watching television (TV),46949,0.0831434210322326,0.0255550802302633,0.0330554637809166,0.133231378283549,0.00114161371616519
GPD1,Glycerol-3-phosphate dehydrogenase,Physical activities,X1080.Time spent using computer,42393,-0.0107772278106939,0.0265386468246953,-0.0627929755870967,0.041238519965709,0.684677199236784
GPD1,Glycerol-3-phosphate dehydrogenase,Physical activities,X1090.Time spent driving,40109,0.0875737836446906,0.0292953132027063,0.0301549697673863,0.144992597521995,0.00280010922711507
GPD1,Glycerol-3-phosphate dehydrogenase,Lifestyle factors,X1160.Sleep duration,48263,-0.075682468944194,0.0227644086637355,-0.120300709925116,-0.0310642279632724,0.000886803161101609
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32604,0.0116353341689362,0.0187313951045743,-0.0250782002360295,0.0483488685739019,0.534506777957322
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32604,0.0121310490544382,0.0168056625173794,-0.0208080494796254,0.0450701475885017,0.470411741740057
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32604,-0.0135953556399299,0.0198231423286079,-0.0524487146040013,0.0252580033241415,0.492838230726847
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32604,0.0176435295603162,0.0202010323063531,-0.0219504937601359,0.0572375528807684,0.382472221530025
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,0.0149628159982775,0.020494891882298,-0.0252071720910266,0.0551328040875816,0.465365087507901
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,0.0285974786264694,0.0394100043288112,-0.0486461298580006,0.105841087110939,0.468080275320045
GPD1,Glycerol-3-phosphate dehydrogenase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,-0.011488394118891,0.0383161704072436,-0.0865880881170885,0.0636112998793065,0.764313345600674
