Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX6,Syntaxin-6,Lifestyle factors,X1050.Time spend outdoors in summer,48256,-0.00818894615947749,0.0161505739045759,-0.0398440710124462,0.0234661786934912,0.61213322371049
STX6,Syntaxin-6,Lifestyle factors,X1060.Time spent outdoors in winter,44660,-0.00988790214803409,0.0183337310227968,-0.0458220149527159,0.0260462106566477,0.589666205765604
STX6,Syntaxin-6,Physical activities,X1070.Time spent watching television (TV),49775,0.0170463515188816,0.0162638618987328,-0.0148308178026346,0.0489235208403978,0.294596935418472
STX6,Syntaxin-6,Physical activities,X1080.Time spent using computer,44628,-0.0475545839495539,0.0172857904463585,-0.0814347332244166,-0.0136744346746912,0.00594522016521977
STX6,Syntaxin-6,Physical activities,X1090.Time spent driving,42074,-0.0113696646901547,0.0192677214551393,-0.0491343987422277,0.0263950693619182,0.555138751477684
STX6,Syntaxin-6,Lifestyle factors,X1160.Sleep duration,51284,-0.000286883469583956,0.0147836401186903,-0.0292628181022169,0.0286890511630489,0.984517791917538
STX6,Syntaxin-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.0362730875183396,0.0273555165365875,-0.0173437248933719,0.089889899930051,0.18487586391467
STX6,Syntaxin-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.0212884452772117,0.0246430830885857,-0.0270119975764163,0.0695888881308397,0.387680779617238
STX6,Syntaxin-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,-0.0596519493537802,0.0295245703357092,-0.11752010721177,-0.00178379149579027,0.0433684209388604
STX6,Syntaxin-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,0.0150544202855353,0.0301108003173505,-0.0439627483364717,0.0740715889075423,0.617109688642026
STX6,Syntaxin-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,-0.0423310606026815,0.0304825362574247,-0.102076831667234,0.0174147104618709,0.164957253282744
STX6,Syntaxin-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.0562047378301921,0.0582862731531481,-0.170445833210362,0.0580363575499783,0.334926485314228
STX6,Syntaxin-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,-0.0623327480778905,0.0584054337229567,-0.176807398174886,0.0521419020191047,0.285889840040407
STX6,Syntaxin-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,-0.0133830682547257,0.0446431912318487,-0.100883723069149,0.0741175865596977,0.764352751938062
STX6,Syntaxin-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0413495624561666,0.0319503760121377,-0.103972299439956,0.0212731745276233,0.195634761925165
STX6,Syntaxin-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.00798266404165666,0.0221288446050061,-0.0353898713841554,0.0513551994674687,0.718305143076478
STX6,Syntaxin-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0047275299504763,0.0308560204227528,-0.0557502700781193,0.0652053299790719,0.878233938296874
STX6,Syntaxin-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.00932994709482971,0.0188574405355741,-0.046290530544555,0.0276306363548956,0.620779609402823
STX6,Syntaxin-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0047323530207997,0.0235650325078415,-0.0414551106945695,0.050919816736169,0.840842896642309
STX6,Syntaxin-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0243981284913116,0.0337501332752983,-0.041752132728273,0.0905483897108962,0.469756438906925
STX6,Syntaxin-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,-0.00190737332756433,0.0321954807542254,-0.0650105156058461,0.0611957689507175,0.952759412165195
STX6,Syntaxin-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.0210533384750467,0.0449709622021351,-0.109196424391231,0.067089747441138,0.639685271736847
STX6,Syntaxin-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0520638493708781,0.041509830787567,-0.133423117714509,0.0292954189727532,0.209781061147385
STX6,Syntaxin-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.0318133924180745,0.0251159320081157,-0.0810406191539811,0.0174138343178322,0.205307601407908
STX6,Syntaxin-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,-0.0102996552703817,0.0235736718123421,-0.0565040520225722,0.0359047414818088,0.662184117534314
STX6,Syntaxin-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.0104570453586068,0.0312229633607573,-0.071654053545691,0.0507399628284774,0.737696516483292
STX6,Syntaxin-6,Health and medical history,X120040.Fatigue severity over the past week,33863,0.0305439171429852,0.0245232776964582,-0.0175217071420729,0.0786095414280433,0.212976412486616
STX6,Syntaxin-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0134734552471038,0.0242870765772196,-0.0341292148442466,0.0610761253384542,0.579073242232969
STX6,Syntaxin-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0193346431927843,0.0258565738158997,-0.0313442414863791,0.0700135278719478,0.454620557687295
STX6,Syntaxin-6,Health and medical history,X120098.Mobility problems today,33867,0.00091025194811404,0.0291085498434207,-0.0561425057449905,0.0579630096412185,0.975054122269843
STX6,Syntaxin-6,Health and medical history,X120099.Self-care problems today,33867,-0.000255688946329229,0.0465040948628763,-0.0914037148775667,0.0908923369849083,0.995613207471869
STX6,Syntaxin-6,Health and medical history,X120100.Problems doing usual activities,33867,0.0245802473310126,0.0271693287941098,-0.0286716371054426,0.0778321317674677,0.365644463319721
STX6,Syntaxin-6,Health and medical history,X120101.Pain or discomfort today,33867,0.0102164105958481,0.0244425781852838,-0.037691042647308,0.0581238638390043,0.675974213800236
STX6,Syntaxin-6,Health and medical history,X120102.Anxiety or depression today,33867,0.0545790605808841,0.0282806307257373,-0.000850975641561037,0.110009096803329,0.0536480551198819
STX6,Syntaxin-6,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00404865398542897,0.00815195738961832,-0.0200264904690809,0.0119291824982229,0.619448884020083
STX6,Syntaxin-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0122163767804627,0.0295938296764858,-0.0457875293854495,0.0702202829463748,0.679761490792136
STX6,Syntaxin-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0518167876884265,0.0293472587803287,-0.00570383952101778,0.109337414897871,0.0774882951840342
STX6,Syntaxin-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,-0.0188381977417211,0.0240950738785676,-0.0660645425437136,0.0283881470602715,0.434335504118683
STX6,Syntaxin-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0130092536848452,0.0248062272464873,-0.0356109517182699,0.0616294590879604,0.599988399120758
STX6,Syntaxin-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.00619665523255536,0.0299799271577767,-0.0649573124617978,0.052564001996687,0.836253733679013
STX6,Syntaxin-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.044952537801327,0.0305009697247,-0.014829362859085,0.104734438461739,0.140567195867601
STX6,Syntaxin-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.00131718567784506,0.0319933874887182,-0.0640242251557328,0.0613898538000427,0.967160798362307
STX6,Syntaxin-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.0376592470884677,0.0485047871255267,-0.1327286298545,0.0574101356775645,0.437530824432441
STX6,Syntaxin-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.00403554849250652,0.0641809133315781,-0.121759041637387,0.1298301386224,0.949865233402708
STX6,Syntaxin-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0136433971961428,0.0323170879789316,-0.0496980952425632,0.0769848896348488,0.672911671095722
STX6,Syntaxin-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0211143865711056,0.0362118491158254,-0.0498608376959122,0.0920896108381234,0.559845148289574
STX6,Syntaxin-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,-0.020340713959013,0.0237049142107368,-0.0668023458120572,0.0261209178940311,0.390857316259163
STX6,Syntaxin-6,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0436750452453545,0.0154300339400949,-0.0739179117679405,-0.0134321787227686,0.00465073844215769
STX6,Syntaxin-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0838908860768783,0.0165356101961296,-0.116300682061292,-0.0514810900924642,3.93586811484423e-07
STX6,Syntaxin-6,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0333134864172305,0.0160923312102448,-0.0648544555893104,-0.00177251724515071,0.0384483301257545
STX6,Syntaxin-6,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0461471945744844,0.0163327925358498,-0.0781594679447501,-0.0141349212042187,0.00472548781339992
STX6,Syntaxin-6,Health and medical history,X134.Number of self-reported cancers,51568,-0.00728062566913846,0.0270056456807264,-0.0602116912033623,0.0456504398650854,0.787472798672558
STX6,Syntaxin-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0682287519133987,0.0154496308726374,0.0379474754030294,0.098510028423768,1.00836687108773e-05
STX6,Syntaxin-6,Health and medical history,"X136.Number of operations, self-reported",51568,0.0149572659504964,0.0155122330098131,-0.0154467107487372,0.0453612426497301,0.334942279002186
STX6,Syntaxin-6,Health and medical history,X137.Number of treatments or medications taken,51568,0.0689789052287851,0.0150076670688415,0.0395638777738558,0.0983939326837144,4.32112304428995e-06
STX6,Syntaxin-6,Diet and food preferences,X1438.Bread intake,50633,0.00996811009409387,0.00509482384428035,-1.7744640695613e-05,0.0199539648288833,0.0504148821701666
STX6,Syntaxin-6,Diet and food preferences,X1458.Cereal intake,50209,0.0539542975735085,0.0153800174575857,0.0238094633566404,0.0840991317903765,0.000452126237409576
STX6,Syntaxin-6,Diet and food preferences,X1488.Tea intake,50668,0.00829600162342863,0.00476139081765267,-0.00103632437917061,0.0176283276260279,0.0814592273357365
STX6,Syntaxin-6,Diet and food preferences,X1498.Coffee intake,49405,0.0172669356765325,0.015595406771371,-0.0133000615953546,0.0478339329484197,0.268226419897627
STX6,Syntaxin-6,Diet and food preferences,X1528.Water intake,49869,-0.0256624179818081,0.0158224226025994,-0.0566743662829029,0.00534953031928663,0.104836748849632
STX6,Syntaxin-6,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0437460770589839,0.0187397200127919,-0.0804759282840561,-0.00701622583391179,0.0195864553048396
STX6,Syntaxin-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0083980590317611,0.0186946734443897,-0.0450396189827649,0.0282435009192427,0.653277372797402
STX6,Syntaxin-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0307239463573403,0.0239769487296431,-0.0777187658674407,0.01627087315276,0.20007279563426
STX6,Syntaxin-6,Lifestyle factors,X1598.Average weekly spirits intake,40984,-0.01879551094937,0.0213471689393883,-0.060635962070571,0.023044940171831,0.378618333396476
STX6,Syntaxin-6,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0719746942168443,0.031152097374171,0.0109165833634691,0.13303280507022,0.0208766337225095
STX6,Syntaxin-6,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.027514671471164,0.0183835139839419,-0.0635463588796902,0.00851701593736211,0.134485669628988
STX6,Syntaxin-6,Health and medical history,X1807.Father's age at death,44214,0.000561846555181619,0.0054857673588831,-0.0101902574682292,0.0113139505785925,0.918425178763669
STX6,Syntaxin-6,Health and medical history,X1845.Mother's age,35032,0.00458344526676081,0.0128636527196643,-0.0206293140637813,0.0297962045973029,0.721615691024687
STX6,Syntaxin-6,Health and medical history,X1873.Number of full brothers,51056,-0.010596123592425,0.0149232310434509,-0.0398456564375888,0.0186534092527388,0.477684199843491
STX6,Syntaxin-6,Health and medical history,X1883.Number of full sisters,51061,0.0223341985186406,0.0149186000699798,-0.00690625761851986,0.051574654655801,0.134386733515455
STX6,Syntaxin-6,Physical measures,X20015.Sitting height,51379,-0.0043400054505672,0.00630377371510126,-0.0166954019321657,0.00801539103103128,0.491158157353966
