Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCIN,Adseverin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,-0.0569513817625353,0.0598532279195295,-0.174263708484813,0.0603609449597425,0.341370771458026
SCIN,Adseverin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,-0.00500997617775115,0.0582924304058951,-0.119263139773306,0.109243187417803,0.931511850205167
SCIN,Adseverin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,-0.00129431953737277,0.0458577008762725,-0.0911754132548668,0.0885867741801213,0.977483651291576
SCIN,Adseverin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,0.0529031810509313,0.0330244141061441,-0.0118246705971112,0.117631032698974,0.109208270274827
SCIN,Adseverin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,-0.00259146079670514,0.0226729719274102,-0.0470304857744291,0.0418475641810189,0.909004963196306
SCIN,Adseverin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.0122652648468602,0.0313895613943341,-0.0492582754860346,0.073788805179755,0.695997365706365
SCIN,Adseverin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,0.0463717030350543,0.0192800929802382,0.00858272079378748,0.0841606852763212,0.0161881080439894
SCIN,Adseverin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,0.020790968647471,0.0239567066194778,-0.0261641763267055,0.0677461136216476,0.385499434486098
SCIN,Adseverin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.0144040162164714,0.034384369329538,-0.052989347669423,0.0817973801023658,0.675291950458531
SCIN,Adseverin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.0515692490222229,0.0323351949982522,-0.0118077331743514,0.114946231218797,0.110789250893908
SCIN,Adseverin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,-0.0690421482260297,0.0452324973922715,-0.157697843114882,0.0196135466628224,0.126954111977938
SCIN,Adseverin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,0.00305839857482905,0.0428771989126533,-0.0809809112939714,0.0870977084436295,0.943137508320472
SCIN,Adseverin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.044849629628199,0.0255378914978313,-0.00520463770755034,0.0949038969639483,0.0790928730808762
SCIN,Adseverin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.0490364860180688,0.0238014292100274,0.00238568476641514,0.0956872872697224,0.0394087609487481
SCIN,Adseverin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0905517488548601,0.0315945356075552,0.0286264590640519,0.152477038645668,0.00416710192700203
SCIN,Adseverin,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.00946516678177535,0.0281071736527562,-0.0645552271411776,0.0456248935776269,0.736312213405134
SCIN,Adseverin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.00160326513067701,0.0278903292419322,-0.0530617801835101,0.0562683104448641,0.954160597275423
SCIN,Adseverin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,-0.0277379833418866,0.0299853734338983,-0.0865093152723273,0.0310333485885542,0.35496774057453
SCIN,Adseverin,Health and medical history,X120098.Mobility problems today,32410,-0.0523936364218203,0.0338211694062729,-0.118683128458115,0.0138958556144745,0.121388488019569
SCIN,Adseverin,Health and medical history,X120099.Self-care problems today,32410,-0.0867698540277328,0.0543995321452005,-0.193392937032326,0.0198532289768602,0.110741271977699
SCIN,Adseverin,Health and medical history,X120100.Problems doing usual activities,32410,0.00342575598269863,0.0316410766719127,-0.0585907542942502,0.0654422662596475,0.913784836139893
SCIN,Adseverin,Health and medical history,X120101.Pain or discomfort today,32410,0.0296456463789404,0.0279552612715079,-0.0251466657132151,0.0844379584710959,0.288964157888837
SCIN,Adseverin,Health and medical history,X120102.Anxiety or depression today,32410,-0.0129325572238058,0.0331169370284815,-0.0778417537996294,0.0519766393520179,0.696168531521569
SCIN,Adseverin,Health and medical history,X120103.Scale to indicate how health is today,32374,0.000677656461958547,0.0083062415392966,-0.0156025769550628,0.0169578898789799,0.934979581032181
SCIN,Adseverin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0572236952697863,0.0347684705903078,-0.125369897626789,0.0109225070872169,0.0998342122963208
SCIN,Adseverin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0301107507637398,0.0344668985733661,-0.0976658719675372,0.0374443704400577,0.382355243837055
SCIN,Adseverin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.04239004060344,0.0277646846799671,-0.0968088225761754,0.0120287413692955,0.126860253467516
SCIN,Adseverin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.0266876862514129,0.0282256310685343,-0.0286345506429142,0.08200992314574,0.344426084532243
SCIN,Adseverin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0572085254117203,0.0353194497017609,-0.126434646827172,0.012017596003731,0.105326626441342
SCIN,Adseverin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.042376559292212,0.0363819475283695,-0.113685176447816,0.0289320578633921,0.244147673735835
SCIN,Adseverin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.00943260556341549,0.0368384156672558,-0.0816359002712368,0.0627706891444059,0.797916154706068
SCIN,Adseverin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.00904750704190239,0.0545715872627976,-0.116007818076986,0.0979128039931808,0.868325236444781
SCIN,Adseverin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.138176976896514,0.0787974107454755,-0.292619901957646,0.0162659481646184,0.0795425641183612
SCIN,Adseverin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.0296544355519348,0.0373134502418074,-0.102788798025877,0.0434799269220077,0.426797185910572
SCIN,Adseverin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.0635852351263064,0.0411144114732554,-0.144169481613887,0.0169990113612742,0.121988254634639
SCIN,Adseverin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.00791693470028458,0.0256154495100525,-0.0581232157399874,0.0422893463394183,0.757272523792004
SCIN,Adseverin,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.019005657685255,0.0170724880585148,-0.052467734279944,0.014456418909434,0.265620134440146
SCIN,Adseverin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0230428255785688,0.0184795889651184,-0.0592628199502009,0.0131771687930634,0.212434841155932
SCIN,Adseverin,Diet and food preferences,X1309.Fresh fruit intake,47209,0.0188907392677081,0.0176897426627942,-0.0157811563513685,0.0535626348867847,0.285580442743026
SCIN,Adseverin,Diet and food preferences,X1319.Dried fruit intake,45780,0.0173734879142759,0.0177706864725777,-0.0174570575719765,0.0522040334005282,0.328259208509141
SCIN,Adseverin,Health and medical history,X134.Number of self-reported cancers,47872,0.03174942754718,0.0289172863459987,-0.0249284536909774,0.0884273087853374,0.27224224817108
SCIN,Adseverin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.00174290085572263,0.0167953947407534,-0.0346618745475993,0.031176072836154,0.917350743363275
SCIN,Adseverin,Health and medical history,"X136.Number of operations, self-reported",47872,-0.00772398180278812,0.017107934343843,-0.0412555331167203,0.0258075695111441,0.651643958890687
SCIN,Adseverin,Health and medical history,X137.Number of treatments or medications taken,47872,0.0208977370467311,0.0165488446413448,-0.0115379984503047,0.0533334725437668,0.206676765091934
SCIN,Adseverin,Diet and food preferences,X1438.Bread intake,47064,0.0050474084914546,0.00535363317656349,-0.00544571253460985,0.015540529517519,0.34579298501284
SCIN,Adseverin,Diet and food preferences,X1458.Cereal intake,46679,0.0736938064091795,0.0169037041305308,0.040562546313339,0.10682506650502,1.30870734025871e-05
SCIN,Adseverin,Diet and food preferences,X1488.Tea intake,47070,0.000374172940875051,0.00500001662363537,-0.00942585964145027,0.0101742055232004,0.940347181352459
SCIN,Adseverin,Diet and food preferences,X1498.Coffee intake,46027,-0.0335416432431409,0.0170915458330961,-0.0670410730760092,-4.22134102725513e-05,0.0497206412288423
SCIN,Adseverin,Diet and food preferences,X1528.Water intake,46420,-0.0303828488104401,0.0172511097362158,-0.0641950238934232,0.00342932627254288,0.0782165624684594
SCIN,Adseverin,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.000819080413924037,0.0208529403530545,-0.0416908435059108,0.0400526826780627,0.968668583890355
SCIN,Adseverin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.00587903887288716,0.020789341961455,-0.0348680713715646,0.0466261491173389,0.777341152638363
SCIN,Adseverin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.00399394200180787,0.0262714466005636,-0.0554859773389125,0.0474980933352968,0.879168603033936
SCIN,Adseverin,Lifestyle factors,X1598.Average weekly spirits intake,38680,-0.035105634206872,0.0235578604538505,-0.081279040696419,0.011067772282675,0.136197054508423
SCIN,Adseverin,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0672940171181474,0.0347787372873786,-0.000872307965114685,0.135460342201409,0.0530200167965121
SCIN,Adseverin,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.010207639689839,0.0202072790232147,-0.0293986271956619,0.0498139065753398,0.613462064158532
SCIN,Adseverin,Health and medical history,X1807.Father's age at death,41607,-0.00308737904579468,0.00575351264790419,-0.0143642638356869,0.00818950574409754,0.591545599862936
SCIN,Adseverin,Health and medical history,X1845.Mother's age,33550,0.0185526800638264,0.0133539563387177,-0.00762107436006015,0.044726434487713,0.164774894897773
SCIN,Adseverin,Health and medical history,X1873.Number of full brothers,47431,-0.0139594519428598,0.0164131699335643,-0.0461292650126458,0.0182103611269263,0.395054298691477
SCIN,Adseverin,Health and medical history,X1883.Number of full sisters,47434,0.0136429589397642,0.0164903651463859,-0.0186781567471522,0.0459640746266805,0.408059145329864
SCIN,Adseverin,Physical measures,X20015.Sitting height,47713,0.00452156048272476,0.00661818012495289,-0.00845007256218291,0.0174931935276324,0.494485384991593
SCIN,Adseverin,Cognitive function,X20016.Fluid intelligence score,32057,0.0240294116283736,0.0262379451842496,-0.0273969609327557,0.0754557841895028,0.359786863780655
SCIN,Adseverin,Cognitive function,X20018.Prospective memory result,32340,-0.0260095982492233,0.0355196172325352,-0.0956280480249922,0.0436088515265456,0.464031590393422
SCIN,Adseverin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.00280189583005344,0.00940443790387874,-0.0212345941216558,0.0156308024615489,0.765762290135684
SCIN,Adseverin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00082367384272682,0.00941666466470072,-0.0192803365855402,0.0176329889000866,0.93030042833303
SCIN,Adseverin,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.00287293658934188,0.00543589422500961,-0.00778141609167696,0.0135272892703607,0.597148927129486
SCIN,Adseverin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.00770838717843913,0.0110738863676684,-0.013996430102191,0.0294132044590692,0.486382230912166
SCIN,Adseverin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.0115406419212649,0.0240016134074924,-0.0355025203574202,0.0585838041999501,0.630644093993921
SCIN,Adseverin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.0122803514431728,0.0329024323049519,-0.0767691187608785,0.052208415874533,0.708977170263025
SCIN,Adseverin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.00326947902003462,0.025974335732842,-0.0541791770564049,0.0476402190163356,0.899833351204941
SCIN,Adseverin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,-0.0120480067954362,0.0196544562723414,-0.0505707410892253,0.0264747274983529,0.539889080131556
SCIN,Adseverin,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,0.00275338921027742,0.0144172979788641,-0.0255045148282962,0.031011293248851,0.848544589426952
SCIN,Adseverin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0103638936230283,0.0181464148751284,-0.0252030795322233,0.0459308667782799,0.567920363505775
SCIN,Adseverin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0305335238187593,0.0230208126363682,-0.0756543165860409,0.0145872689485224,0.1847405731879
SCIN,Adseverin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.00606897311091821,0.0162325055135442,-0.0257467376956284,0.0378846839174648,0.708499121801159
SCIN,Adseverin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.0123531059132602,0.012325979723195,-0.011805814344202,0.0365120261707224,0.316258477359974
SCIN,Adseverin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,-0.0163364719567222,0.017228470425717,-0.0501042739911276,0.0174313300776831,0.343025990948601
SCIN,Adseverin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.0112724288377249,0.0123558142126528,-0.0129449670190745,0.0354898246945243,0.361611530780873
SCIN,Adseverin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.00170658088575169,0.0180676563160631,-0.0371191872652354,0.033706025493732,0.924748580058911
SCIN,Adseverin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,0.0643075330422268,0.0390316645958303,-0.0121945295656005,0.140809595650054,0.0994547312909304
SCIN,Adseverin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.0125072180258647,0.0195052713263632,-0.0507375498255365,0.0257231137738072,0.521384929953193
SCIN,Adseverin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00818298152939973,0.0141721479858836,-0.0359603915817316,0.0195944285229322,0.563676035718456
SCIN,Adseverin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0216693257115474,0.0262788284406547,-0.0731758294552305,0.0298371780321358,0.409612029407604
SCIN,Adseverin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.021714278085035,0.0232516648192715,-0.0238589849607372,0.0672875411308072,0.35037589549266
SCIN,Adseverin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.00428345498053138,0.0185066608852609,-0.0319896003545799,0.0405565103156427,0.816963698290058
SCIN,Adseverin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.0177698999665455,0.0207133000552106,-0.0583679680747583,0.0228281681416673,0.390958214016546
SCIN,Adseverin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.0219666936115754,0.0107279574019597,0.000939897103734443,0.0429934901194164,0.0406099533339594
SCIN,Adseverin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.0209971449324414,0.0168348402397358,-0.0119991419374408,0.0539934318023235,0.212321660947642
SCIN,Adseverin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.0094351080777736,0.0174072075957227,-0.0246830188098429,0.0435532349653901,0.587809035118097
SCIN,Adseverin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0213213357107206,0.0683999372955402,-0.155385212809979,0.112742541388538,0.755260057963697
SCIN,Adseverin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0174748354059396,0.0720646944672488,-0.158721636561747,0.123771965749868,0.808404589508364
SCIN,Adseverin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,0.0105248341446982,0.019450658436516,-0.0275984563908731,0.0486481246802696,0.588442153842724
SCIN,Adseverin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.00988425399901691,0.0414917037260641,-0.0714394853040688,0.0912079933021026,0.811711201308542
SCIN,Adseverin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.025695507416285,0.0293855694130838,-0.0832912234659292,0.0319002086333592,0.38189749935134
SCIN,Adseverin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0383143036460118,0.0360393366379317,-0.108951403456358,0.0323227961643344,0.287739207659987
SCIN,Adseverin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0210247412871436,0.0351057599443663,-0.0898320307781015,0.0477825482038144,0.549248698967339
SCIN,Adseverin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.0214923175523365,0.0253609602217809,-0.0282151644823541,0.0711997995870271,0.396751413609004
SCIN,Adseverin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.0145426131330355,0.0309974021448627,-0.0462122950708955,0.0752975213369664,0.638963693910209
SCIN,Adseverin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.0089878891666161,0.0128159255852729,-0.0341071033137509,0.0161313249805187,0.483120542615926
SCIN,Adseverin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.026468486332414,0.0183853522185633,-0.00956680401597003,0.0625037766807979,0.149982909831357
SCIN,Adseverin,Mental health,X20127.Neuroticism score,42855,0.0339376784059606,0.0170607831810722,0.000498543371059187,0.0673768134408621,0.0466915369241956
SCIN,Adseverin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.00771456291040516,0.0264899956803479,-0.0442058286230768,0.0596349544438871,0.770886795461376
SCIN,Adseverin,Lifestyle factors,X20161.Pack years of smoking,30709,0.00210826732964233,0.010464686873353,-0.0184025189421295,0.0226190536014141,0.840341602763513
SCIN,Adseverin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.00189835789434799,0.0103172119097497,-0.0183233774487614,0.0221200932374574,0.854020108191655
SCIN,Adseverin,Cognitive function,X20191.Fluid intelligence score,30289,0.017463817232015,0.0307676325746869,-0.0428407426143713,0.0777683770784013,0.570326076348112
SCIN,Adseverin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0343478448854765,0.0316576386920373,-0.0277011269509166,0.0963968167218695,0.277976253334445
SCIN,Adseverin,Cognitive function,X20240.Maximum digits remembered correctly,29650,0.000330060958151724,0.0326603332319239,-0.0636841921764192,0.0643443140927226,0.991937211037927
SCIN,Adseverin,Physical measures,X20255.Spirometry QC measure,42396,0.00703772631586773,0.0224272131184047,-0.0369196113962054,0.0509950640279409,0.753674328018188
SCIN,Adseverin,Eye measures,X20261.avMSE,29607,0.000433850861056235,0.0106850821353599,-0.0205089101242491,0.0213766118463616,0.967613631273371
SCIN,Adseverin,Eye measures,X20262.Myopia diagnosis,29607,-0.0337820392523178,0.0401391764212442,-0.112454825037956,0.0448907465333209,0.400038265340977
SCIN,Adseverin,NMR metabolomics,X20280.Glucose-lactate,37506,-0.00259163993749385,0.00704697779251126,-0.0164037164108159,0.0112204365358282,0.713053568822034
SCIN,Adseverin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,0.000174511289332346,0.00673054716153302,-0.0130173611472724,0.0133663837259371,0.979314965235563
SCIN,Adseverin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0656287804076359,0.0318412661718928,-0.128037662104546,-0.00321989871072604,0.0393264748980349
SCIN,Adseverin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0515684417631853,0.0594616129096451,-0.064976319539719,0.16811320306609,0.385830160576135
SCIN,Adseverin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0527010698150937,0.0763567651726231,-0.202360329553435,0.0969581899232475,0.490093341952257
SCIN,Adseverin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0327803575380039,0.0299839219941111,-0.0915488446464616,0.0259881295704539,0.274313650611239
SCIN,Adseverin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.0739317605553207,0.0587001589072683,-0.188984072013566,0.0411205509029251,0.207896636835211
SCIN,Adseverin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.105683231740992,0.0712149346999811,-0.245264503752955,0.0338980402709712,0.137850928752148
SCIN,Adseverin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0527498383493405,0.0481120654234913,-0.147049486579383,0.0415498098807024,0.27294188564784
SCIN,Adseverin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0524985363755316,0.052941053981153,-0.156263002178592,0.0512659294275284,0.321405269590139
SCIN,Adseverin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.0799196489873885,0.0856542947761997,-0.0879627687739629,0.24780206674874,0.350825441113812
SCIN,Adseverin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.00600191993302424,0.10343456543506,-0.208733668185742,0.196729828319693,0.953729301547554
SCIN,Adseverin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.00657608118470942,0.0553113460287274,-0.101834157031596,0.114986319401015,0.905364112390724
SCIN,Adseverin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.0375440127946009,0.103467704000803,-0.240340712636175,0.165252687046974,0.716721942930854
SCIN,Adseverin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.0484006970036779,0.0731204090785288,-0.0949153047902386,0.191716698797594,0.508035981416587
SCIN,Adseverin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.112634773958539,0.0884578784555125,-0.286012215731343,0.0607426678142658,0.202946553484336
SCIN,Adseverin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,-0.0195407657835875,0.0404436292207581,-0.0988102790562733,0.0597287474890983,0.628996184761362
SCIN,Adseverin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,-0.0472657231137723,0.0659360304838501,-0.176500342862119,0.0819688966345739,0.473494372134606
SCIN,Adseverin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,-0.0637593771096924,0.0983232291537741,-0.25647290625109,0.128954152031705,0.51670321384788
SCIN,Adseverin,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.0193991684914109,0.0246482564735768,-0.0677097511796215,0.0289114141967997,0.431279772845928
SCIN,Adseverin,Diet and food preferences,X20601.Liking for aniseed,33163,-0.0166290349127802,0.0243880731088069,-0.0644296582060418,0.0311715883804814,0.49535124412657
SCIN,Adseverin,Diet and food preferences,X20602.Liking for apple juice,33163,0.0121258605718977,0.0245907492266801,-0.0360720079123954,0.0603237290561907,0.621949715392768
SCIN,Adseverin,Diet and food preferences,X20603.Liking for apples,33163,-0.0349488837642573,0.0251163328091558,-0.0841768960702027,0.0142791285416881,0.164115380727276
SCIN,Adseverin,Diet and food preferences,X20604.Liking for asparagus,33163,-0.0453224550380282,0.0248615638274349,-0.0940511201398005,0.00340621006374407,0.0683387562859537
SCIN,Adseverin,Diet and food preferences,X20605.Liking for aubergine,33163,-0.0303679645708008,0.0247745187234541,-0.0789260212687709,0.0181900921271693,0.220316850061766
SCIN,Adseverin,Diet and food preferences,X20606.Liking for avocados,33163,-0.0199763968855438,0.0248801831266346,-0.0687415558137476,0.0287887620426599,0.422052190884368
SCIN,Adseverin,Diet and food preferences,X20607.Liking for bacon,33163,0.0215919928917103,0.0246083270592563,-0.0266403281444321,0.0698243139278527,0.380279366577921
SCIN,Adseverin,Diet and food preferences,X20608.Liking for baked or steamed fish,33163,-0.0372359832438925,0.0251861132530473,-0.0866007652198652,0.0121287987320802,0.139328087649866
SCIN,Adseverin,Diet and food preferences,X20609.Liking for bananas,33163,0.00235569215287648,0.0258508747546728,-0.0483120223662823,0.0530234066720352,0.927394406864574
SCIN,Adseverin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33163,-0.000715855298516106,0.0246006219576888,-0.0489330743355861,0.0475013637385538,0.9767862422794
SCIN,Adseverin,Diet and food preferences,X20611.Liking for beef steak,33163,0.0209590463091149,0.0247341372872357,-0.0275198627738671,0.0694379553920968,0.396810413872684
SCIN,Adseverin,Diet and food preferences,X20612.Liking for beetroot,33163,-0.017366980687665,0.0254533458631483,-0.0672555385794356,0.0325215772041056,0.49506339035804
SCIN,Adseverin,Diet and food preferences,X20613.Liking for bell pepper,33163,0.00512578716731593,0.0247140673487294,-0.0433137848361937,0.0535653591708256,0.835699504594298
SCIN,Adseverin,Diet and food preferences,X20614.Liking for bicycling,33163,0.0196071183604873,0.0243488376762634,-0.028116603484989,0.0673308402059637,0.420692292473652
SCIN,Adseverin,Diet and food preferences,X20615.Liking for biscuits,33163,0.0497912352826598,0.0246586882706066,0.00146020627227082,0.0981222642930488,0.0434953018652001
SCIN,Adseverin,Diet and food preferences,X20616.Liking for bitter foods,33163,-0.00544122963762098,0.0245256776115814,-0.0535115577563205,0.0426290984810785,0.824429256664097
SCIN,Adseverin,Diet and food preferences,X20617.Liking for bitter or ale,33163,0.00183069532773027,0.025517654217808,-0.0481839069391734,0.051845297594634,0.942808637189153
SCIN,Adseverin,Diet and food preferences,X20618.Liking for black olives,33163,0.000732084128801374,0.0248306604577774,-0.0479360103684424,0.0494001786260451,0.976479996451659
SCIN,Adseverin,Diet and food preferences,X20619.Liking for black pepper,33163,-0.0425916384230992,0.0249251152974617,-0.0914448644061242,0.00626158755992574,0.0875266250149079
SCIN,Adseverin,Diet and food preferences,X20620.Liking for blue cheese,33163,-0.00991463118733745,0.0245834981736028,-0.058098287607599,0.0382690252329241,0.686734267637304
SCIN,Adseverin,Diet and food preferences,X20621.Liking for bolognese sauce,33163,0.0122192889816453,0.0249187368209114,-0.036621435187341,0.0610600131506316,0.623887644626058
