Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACRBP,Acrosin-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.037531539784177,0.0549317137434093,-0.0701346191529052,0.145197698721259,0.494474691432031
ACRBP,Acrosin-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.0119943448311788,0.0678510556229433,-0.144982413852148,0.12099372418979,0.85968981707589
ACRBP,Acrosin-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.0093322707434583,0.06985191051364,-0.127577473863276,0.146242015350193,0.893721566692077
ACRBP,Acrosin-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.0340097173475185,0.0728703599533697,-0.176835622856123,0.108816188161086,0.640716015930835
ACRBP,Acrosin-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.0140844571942143,0.10602940523236,-0.193733177061211,0.221902091449639,0.89432685294455
ACRBP,Acrosin-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.0250679647826609,0.14613744454215,-0.261361426519953,0.311497356085275,0.863805900854617
ACRBP,Acrosin-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,-0.0513364675159655,0.0732320358541019,-0.194871257790005,0.0921983227580742,0.483322756914554
ACRBP,Acrosin-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,0.0872355817088459,0.0715588532531121,-0.0530197706672539,0.227490934084946,0.222829092776213
ACRBP,Acrosin-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.0518717945908917,0.0467913538464477,-0.0398392589481458,0.143582848129929,0.267626170655208
ACRBP,Acrosin-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0464063164983332,0.0318640193582086,-0.108859794440422,0.0160471614437557,0.145299354568579
ACRBP,Acrosin-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.151518306047086,0.0341775401435492,-0.218506284728442,-0.0845303273657291,9.32450349253041e-06
ACRBP,Acrosin-binding protein,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0253001809252229,0.0328430257668349,-0.0896725114282193,0.0390721495777736,0.441108101639099
ACRBP,Acrosin-binding protein,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0561685727986225,0.0330717938594351,-0.120989288763115,0.00865214316587021,0.0894497030517778
ACRBP,Acrosin-binding protein,Health and medical history,X134.Number of self-reported cancers,48519,0.0186263747894394,0.0538660970165591,-0.0869511753630164,0.124203924941895,0.729503325129946
ACRBP,Acrosin-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.11477089714892,0.0317810670699055,0.0524800056919055,0.177061788605935,0.000305287918159994
ACRBP,Acrosin-binding protein,Health and medical history,"X136.Number of operations, self-reported",48519,-0.000222913234953014,0.0318019650008544,-0.0625547646366277,0.0621089381667216,0.994407398269434
ACRBP,Acrosin-binding protein,Health and medical history,X137.Number of treatments or medications taken,48519,0.102816313339933,0.0310633186641827,0.0419322087581345,0.163700417921731,0.000934682034330802
ACRBP,Acrosin-binding protein,Diet and food preferences,X1438.Bread intake,47692,0.00285248830120538,0.00281067199659587,-0.00265642881212253,0.00836140541453329,0.310174699988156
ACRBP,Acrosin-binding protein,Diet and food preferences,X1458.Cereal intake,47302,0.0623635033080029,0.0316511397962945,0.000327269307265753,0.12439973730874,0.0488114845079913
ACRBP,Acrosin-binding protein,Diet and food preferences,X1488.Tea intake,47702,-0.00154268903338144,0.00261322122622786,-0.00666460263678805,0.00357922457002517,0.554968461244622
ACRBP,Acrosin-binding protein,Diet and food preferences,X1498.Coffee intake,46631,-0.0237178782766263,0.0313770847030873,-0.0852169642946774,0.0377812077414248,0.449718329828853
ACRBP,Acrosin-binding protein,Diet and food preferences,X1528.Water intake,47025,-0.0341983446378843,0.0320519386595902,-0.097020144410681,0.0286234551349124,0.285998377598901
ACRBP,Acrosin-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0862517826070168,0.0386585942188784,-0.162022627276018,-0.0104809379380152,0.0256885315185534
ACRBP,Acrosin-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.0176091944174407,0.038470295815307,-0.0930109742154425,0.057792585380561,0.647149736920584
ACRBP,Acrosin-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,0.00930049547270289,0.0492089334379262,-0.0871490140656324,0.105750005011038,0.850095312768056
ACRBP,Acrosin-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.000516038892632207,0.0436239758266907,-0.0849869537276815,0.0860190315129459,0.990562005798576
ACRBP,Acrosin-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.207045320848802,0.0620109688053372,0.0855038219903408,0.328586819707263,0.000843349813816856
ACRBP,Acrosin-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0925122102265785,0.0381819700584157,-0.167348871541073,-0.0176755489120838,0.0154055579046715
ACRBP,Acrosin-binding protein,Health and medical history,X1807.Father's age at death,42102,-0.000922209438738089,0.00301870150773479,-0.00683886439389828,0.0049944455164221,0.759989949384082
ACRBP,Acrosin-binding protein,Health and medical history,X1845.Mother's age,33783,0.0125014785773491,0.00662282236768458,-0.00047925326331265,0.0254822104180109,0.0591058242164104
ACRBP,Acrosin-binding protein,Health and medical history,X1873.Number of full brothers,48064,-0.0439276665822522,0.0307018717806887,-0.104103335272402,0.0162480021078977,0.152506114338488
ACRBP,Acrosin-binding protein,Health and medical history,X1883.Number of full sisters,48068,0.0216051677291157,0.0306285192829975,-0.0384267300655594,0.0816370655237908,0.480572156436489
ACRBP,Acrosin-binding protein,Physical measures,X20015.Sitting height,48352,-0.00843979850928948,0.0034600184627074,-0.015221434696196,-0.00165816232238298,0.0147256125229059
ACRBP,Acrosin-binding protein,Cognitive function,X20016.Fluid intelligence score,32257,0.0889876257404987,0.0510442694142876,-0.011059142311505,0.189034393792502,0.0813133053130344
ACRBP,Acrosin-binding protein,Cognitive function,X20018.Prospective memory result,32552,-0.0875821336024136,0.0688170094506244,-0.222463472125638,0.0472992049208103,0.203167624731399
ACRBP,Acrosin-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00347591035427832,0.00462892358670616,-0.0125486005842224,0.00559677987566576,0.452729097657855
ACRBP,Acrosin-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00288119227190289,0.00462329666338632,-0.0119428537321401,0.0061804691883343,0.533178184033612
ACRBP,Acrosin-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00386570584865015,0.00283762199720328,-0.00169603326586828,0.00942744496316858,0.173114638780902
ACRBP,Acrosin-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.0111008092294664,0.00580751038406889,-0.0224835295822414,0.000281911123308647,0.0559592389565501
ACRBP,Acrosin-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.0188342119593669,0.0126145359059027,-0.0435587023349363,0.00589027841620246,0.13543754817621
ACRBP,Acrosin-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.0100924699661277,0.0172733303107953,-0.0237632574430311,0.0439481973752865,0.559037926708255
ACRBP,Acrosin-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.00603452579154797,0.0136734930707731,-0.0328345722102633,0.0207655206271673,0.658978513137282
ACRBP,Acrosin-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.00507755332052599,0.0103504373824652,-0.0152093039491059,0.0253644105901579,0.623739911328574
ACRBP,Acrosin-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-0.00599809989457647,0.00755478508864939,-0.0208054786683293,0.00880927887917633,0.427235170494532
ACRBP,Acrosin-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.00663615709515496,0.00949758532911223,-0.0252514243402149,0.011979110149905,0.484734495560068
ACRBP,Acrosin-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0249865803980665,0.0121063495820517,-0.0487150255788879,-0.00125813521724511,0.0390372761001102
ACRBP,Acrosin-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.0142266334055534,0.00851200126856047,-0.00245688908082517,0.0309101558919319,0.0946651138209824
ACRBP,Acrosin-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,-0.00472391626629875,0.00648059871959366,-0.0174258897567023,0.00797805722410483,0.466051310811244
ACRBP,Acrosin-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.00847017668151674,0.00903965607842694,-0.00924754923220007,0.0261879025952336,0.348768271279973
ACRBP,Acrosin-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.00757411913009815,0.00642189523217387,-0.00501279552496263,0.0201610337851589,0.238243013083143
ACRBP,Acrosin-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.00542612719297633,0.00942407633323029,-0.013045062420155,0.0238973168061077,0.564774534385503
ACRBP,Acrosin-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0397580449151441,0.0203252229850237,-0.0795954819657906,7.93921355024055e-05,0.0504665686514085
ACRBP,Acrosin-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.0106405459076368,0.0101219279729372,-0.00919843291932024,0.0304795247345938,0.293161106603642
ACRBP,Acrosin-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00946345540497196,0.00739742632217979,-0.00503550018650043,0.0239624109964443,0.200808116084053
ACRBP,Acrosin-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0144826836422994,0.0136928060944482,-0.0413205835874179,0.012355216302819,0.290210269322601
ACRBP,Acrosin-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0118235344136064,0.0121319721172713,-0.0119551309362453,0.0356021997634582,0.329780971205298
ACRBP,Acrosin-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.00180558147017946,0.00959748486350328,-0.0206166518026459,0.017005488862287,0.850775912137278
ACRBP,Acrosin-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.00928759650879454,0.0108019951381498,-0.0118843139619791,0.0304595069795682,0.389906429666934
ACRBP,Acrosin-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.0091559449491252,0.00558437368863259,-0.00178942748059468,0.0201013173788451,0.101109588627135
ACRBP,Acrosin-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.00319786754995455,0.00878008438118006,-0.0140110978371584,0.0204068329370675,0.715698435761918
ACRBP,Acrosin-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0119460334123882,0.00896972744342874,-0.0295266992015085,0.00563463237673216,0.182936096061353
ACRBP,Acrosin-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0635130878081229,0.0361494303785489,-0.00733979573383285,0.134365971350079,0.0789406234876835
ACRBP,Acrosin-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.0234247175067497,0.0369252439733727,-0.0489487606810609,0.0957981956945602,0.525838976001015
ACRBP,Acrosin-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,-0.00785667699137454,0.0100385480596207,-0.0275322311882311,0.011818877205482,0.433841858047138
ACRBP,Acrosin-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0369924286448967,0.0211580923913203,-0.00447743244209098,0.0784622897318844,0.0804138556051885
ACRBP,Acrosin-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0139896288519821,0.0151982760417192,-0.0437782498937517,0.0157989921897874,0.35733627827088
ACRBP,Acrosin-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.0158548486337513,0.0185630832658389,-0.0205287945672929,0.0522384918347955,0.393056669149431
ACRBP,Acrosin-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.0143838497712953,0.0182366358810187,-0.0213599565555014,0.0501276560980921,0.430277379552312
ACRBP,Acrosin-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.00811807629509465,0.0131316153870687,-0.0338560424537492,0.0176198898635599,0.536445224459787
ACRBP,Acrosin-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.00593074221650313,0.0161188533833465,-0.0375236948478623,0.0256622104148561,0.712923347727975
ACRBP,Acrosin-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.00132881825057658,0.00661941357826964,-0.0143028688639851,0.0116452323628319,0.840899593814511
ACRBP,Acrosin-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,0.0125130703300136,0.00956328149972963,-0.00623096140945647,0.0312571020694837,0.190736492365466
ACRBP,Acrosin-binding protein,Mental health,X20127.Neuroticism score,43354,0.0669727643889362,0.0321299521821173,0.00399805811198629,0.129947470665886,0.0371341084106247
ACRBP,Acrosin-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0775506850150187,0.0528462164002148,-0.0260278991294024,0.18112926915944,0.142286290991279
ACRBP,Acrosin-binding protein,Lifestyle factors,X20161.Pack years of smoking,30903,0.00192828743982396,0.00542231996356295,-0.00869945968875942,0.0125560345684073,0.722136511166401
ACRBP,Acrosin-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.00156058297512375,0.00534341973180561,-0.00891251969921525,0.0120336856494628,0.770252456266231
ACRBP,Acrosin-binding protein,Cognitive function,X20191.Fluid intelligence score,30441,0.0534263292529357,0.057730843618012,-0.0597261242383678,0.166578782744239,0.354775367218244
ACRBP,Acrosin-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.059773793292536,0.0599010431173245,-0.05763225121742,0.177179837802492,0.318380048981002
ACRBP,Acrosin-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.0250123224328808,0.0622728387111895,-0.147067086306812,0.0970424414410506,0.687952595069785
ACRBP,Acrosin-binding protein,Physical measures,X20255.Spirometry QC measure,42903,0.105822078118394,0.0423328871113394,0.0228496193801683,0.188794536856619,0.0124363424099242
ACRBP,Acrosin-binding protein,Eye measures,X20261.avMSE,29746,-0.00930456185434408,0.00534087466961221,-0.019772676206784,0.00116355249809586,0.0815416804914977
ACRBP,Acrosin-binding protein,Eye measures,X20262.Myopia diagnosis,29746,0.0827634470070709,0.07717180618092,-0.0684932931075323,0.234020187121674,0.283563692537888
ACRBP,Acrosin-binding protein,NMR metabolomics,X20280.Glucose-lactate,37864,0.0216575064539615,0.00361810911477592,0.0145660125890007,0.0287490003189223,2.20739743968843e-09
ACRBP,Acrosin-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0310542142863463,0.00345657940828895,0.0242793186460999,0.0378291099265926,2.95231313380875e-19
ACRBP,Acrosin-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.00719575705186901,0.0167975030034169,-0.0257273488348281,0.0401188629385662,0.668384858909433
ACRBP,Acrosin-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.000474770089125053,0.031351529707859,-0.0619237683165288,0.0609742281382787,0.987918143229299
ACRBP,Acrosin-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0713070733499265,0.0398217677368916,-0.149357738114234,0.00674359141438106,0.0733886626488314
ACRBP,Acrosin-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.00784947411123456,0.0157715644078113,-0.0230627921280755,0.0387617403505446,0.618711515404958
ACRBP,Acrosin-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,-0.00559394120658238,0.031219113968034,-0.066783404583929,0.0555955221707642,0.857798656238656
ACRBP,Acrosin-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,0.037023788248168,0.037749347449277,-0.0369649327524149,0.111012509248751,0.326732896413647
ACRBP,Acrosin-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0253923883487751,0.0254553728160323,-0.0752849190681985,0.0245001423706482,0.318541387232975
ACRBP,Acrosin-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.0221988108663761,0.0277279044831887,-0.076545503653426,0.0321478819206738,0.423391570180752
ACRBP,Acrosin-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,-0.00712794241851064,0.0447609793795492,-0.094859462002427,0.0806035771654058,0.873480459439359
ACRBP,Acrosin-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.0539745383881638,0.054073493547152,-0.0520095089642541,0.159958585740582,0.318228934836296
ACRBP,Acrosin-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.0438950949966221,0.0290799799752169,-0.100891855748047,0.013101665754803,0.131222877184681
ACRBP,Acrosin-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.139252089528748,0.0550603859854814,0.0313337329972044,0.247170446060291,0.0114564093818702
ACRBP,Acrosin-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.0380564352888669,0.038390698743804,-0.0371893342489889,0.113302204826723,0.321574250874033
ACRBP,Acrosin-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,-0.00551191708865112,0.0464596841906227,-0.0965728981022715,0.0855490639249693,0.905564751296254
ACRBP,Acrosin-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,0.00495850853773736,0.0213116429257446,-0.0368123115967221,0.0467293286721968,0.816026577348314
ACRBP,Acrosin-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.00577990040959147,0.0350779057018347,-0.0629727947660046,0.0745325955851876,0.869126874540084
ACRBP,Acrosin-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,0.0404188196717006,0.0527933987888202,-0.063056241954387,0.143893881297788,0.443936097994549
ACRBP,Acrosin-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,33394,-0.0399737635022585,0.0485849732678246,-0.135200311107195,0.0552527841026776,0.41066655591026
ACRBP,Acrosin-binding protein,Diet and food preferences,X20601.Liking for aniseed,33394,-0.0321943656168667,0.0483629845706133,-0.126985815375269,0.0625970841415354,0.505631604389986
ACRBP,Acrosin-binding protein,Diet and food preferences,X20602.Liking for apple juice,33394,0.165869463070095,0.0479444395183473,0.0718983616141348,0.259840564526056,0.0005434674450333
ACRBP,Acrosin-binding protein,Diet and food preferences,X20603.Liking for apples,33394,0.0352904509520416,0.0492617336245888,-0.0612625469521523,0.131843448856236,0.4737713303833
ACRBP,Acrosin-binding protein,Diet and food preferences,X20604.Liking for asparagus,33394,-0.0947291119673739,0.0488797286942011,-0.190533380208008,0.00107515627326017,0.0526541997783537
ACRBP,Acrosin-binding protein,Diet and food preferences,X20605.Liking for aubergine,33394,-0.106672339725151,0.0489262625641782,-0.20256781435094,-0.0107768650993618,0.0292636501680806
ACRBP,Acrosin-binding protein,Diet and food preferences,X20606.Liking for avocados,33394,-0.0863396693430289,0.0486985660548215,-0.181788858810479,0.00910952012442127,0.0762726045523025
ACRBP,Acrosin-binding protein,Diet and food preferences,X20607.Liking for bacon,33394,-0.0398308100034311,0.0478870182870768,-0.133689365846102,0.0540277458392395,0.405563079087632
ACRBP,Acrosin-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,-0.0707308426938649,0.0491015480267283,-0.166969876826252,0.0255081914385226,0.149760675316378
ACRBP,Acrosin-binding protein,Diet and food preferences,X20609.Liking for bananas,33394,0.0110047429917722,0.0503718925343429,-0.0877241663755398,0.109733652359084,0.827067988497279
ACRBP,Acrosin-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,-0.0893699974782716,0.0479263145552885,-0.183305574006637,0.00456557905009392,0.0622509710593898
